duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.630305,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000122,0.000488,0.003358,0.015507,3.704416,3.291474,1.797800,1.108424,0.612087,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
31.653943,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.288875,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
31.677522,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.105127,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
31.701031,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.104761,0.600732,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
31.724557,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.964600,0.000183,0.000427,0.003297,0.016117,3.697920,3.297970,1.797800,1.102929,0.608058,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
31.748127,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.277164,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.106959,0.614651,1.100365,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
31.771649,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000611,0.003236,0.015507,3.711840,3.293330,1.798289,1.104394,0.607692,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
31.795158,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000549,0.003236,0.015507,3.701632,3.294258,1.796824,1.104394,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
31.818661,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.101464,0.605494,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.912440,0.004274
31.842193,1,0.000000,0.258622,0.153221,0.024398,0.008824,0.192258,0.283020,1.437730,0.000122,0.000488,0.003419,0.016361,3.696064,3.293330,1.798777,1.109889,0.601831,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.888320,4.908420,0.003419
31.865766,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.104761,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
31.889393,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
31.912905,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,0.928720,0.000122,0.000488,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
31.936415,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.101464,0.603296,1.100732,0.800365,0.879999,3.304026,3.300363,0.798241,4.896360,4.903060,0.004274
31.959911,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003419,0.015507,3.699776,3.291474,1.796824,1.105494,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.885640,0.004274
31.983437,1,0.000000,0.198114,0.153221,0.047821,0.000000,0.179571,0.280092,1.946740,0.000061,0.000549,0.003297,0.016117,3.703488,3.307249,1.798289,1.104761,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.007036,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.102197,0.616483,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
32.030571,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
32.054085,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.616849,1.105127,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.909760,0.004274
32.077555,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.348590,0.000061,0.000549,0.003297,0.015995,3.710912,3.298898,1.799266,1.107691,0.611721,1.100732,0.800365,0.879462,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
32.101156,1,0.002928,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.797800,1.101830,0.601098,1.100732,0.799633,0.879731,3.304942,3.300363,0.798241,4.892340,4.893680,0.004274
32.124703,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.919950,0.000122,0.000488,0.003114,0.016361,3.713696,3.357359,1.796824,1.109156,0.614285,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
32.148308,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.798289,1.107691,0.615384,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
32.171831,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000488,0.003419,0.015873,3.710912,3.289618,1.797312,1.102197,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.195326,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.798777,1.104761,0.603662,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
32.218802,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.283996,1.660980,0.000305,0.000549,0.003236,0.015629,3.719264,3.293330,1.796824,1.101464,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.003419
32.242376,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.799266,1.102197,0.601098,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
32.266020,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.798289,1.104761,0.613919,1.100732,0.799267,0.879193,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
32.289599,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.797312,1.102563,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.313113,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.101830,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
32.336570,1,0.000000,0.197138,0.154197,0.000000,0.008333,0.180547,0.280092,1.455590,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.797312,1.104761,0.612087,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.003419
32.360043,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.661140,0.000061,0.000672,0.003358,0.016117,3.704416,3.291474,1.798289,1.106226,0.600366,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.885640,4.904400,0.004274
32.383583,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.796824,1.101830,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.407173,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.611721,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
32.431702,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.289618,1.797312,1.110622,0.614285,1.101464,0.799267,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
32.455170,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.250360,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.106226,0.602564,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.908420,0.004274
32.478670,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000488,0.003419,0.015995,3.711840,3.311889,1.798289,1.104028,0.601831,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
32.502197,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.973530,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107325,0.609157,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.525795,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.103296,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.549362,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003358,0.015507,3.696993,3.357359,1.796824,1.108424,0.612087,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.572853,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.613186,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
32.596361,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.705630,0.000061,0.000549,0.003297,0.015507,3.696993,3.313745,1.796824,1.101830,0.608424,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
32.619893,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000488,0.003358,0.016361,3.719264,3.301682,1.796824,1.102563,0.606959,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
32.643472,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.109156,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
32.667049,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
32.690572,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
32.714167,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.108790,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
32.737666,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.293755,2.250360,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.108058,0.604761,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
32.761255,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.106226,0.616117,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
32.784873,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.799266,1.102929,0.615018,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
32.808409,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.102197,0.614651,1.104394,0.802930,0.879193,3.304942,3.300363,0.797069,4.911100,4.923160,0.003419
32.831879,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000549,0.003358,0.015995,3.696064,3.295186,1.797312,1.109889,0.601831,1.104761,0.800365,0.879999,3.304026,3.299447,0.797655,4.888320,4.896360,0.003419
32.855390,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.678840,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.797312,1.107691,0.606959,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
32.878931,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.719264,3.293330,1.797312,1.105494,0.614651,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
32.902436,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
32.925894,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,2.643280,0.000122,0.000488,0.003236,0.016361,3.704416,3.293330,1.798289,1.107691,0.600732,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.003419
32.949413,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000488,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.603296,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
32.973016,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.278140,1.687770,0.000061,0.000549,0.003358,0.015751,3.700704,3.301682,1.798289,1.104394,0.612820,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.996576,1,0.000000,0.243982,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.796824,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
33.020089,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.615384,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.003419
33.043599,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
33.067090,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000549,0.003297,0.015507,3.710912,3.292402,1.798289,1.106592,0.606959,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.911100,0.004274
33.090625,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.321800,0.000122,0.000549,0.003236,0.016117,3.697920,3.289618,1.797312,1.108424,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.003419
33.114332,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000549,0.003358,0.015507,3.711840,3.292402,1.797800,1.101830,0.615018,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.916460,0.003419
33.137883,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.300363,0.796776,4.907080,4.921820,0.003419
33.161350,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.107691,0.615018,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
33.184846,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.652210,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.102563,0.601831,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.899040,0.004274
33.208321,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000122,0.000488,0.003114,0.016117,3.710912,3.357359,1.796824,1.104761,0.599267,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.003419
33.231954,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.277164,1.759210,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.102929,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
33.255485,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.797312,1.101464,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
33.278999,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003419,0.016239,3.711840,3.292402,1.798289,1.101830,0.616483,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
33.302485,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.796824,1.104761,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
33.325976,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000549,0.003236,0.016117,3.710912,3.293330,1.798289,1.107691,0.601831,1.101098,0.801098,0.878925,3.304026,3.298531,0.797948,4.891000,4.904400,0.004274
33.349504,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.101830,0.612454,1.103662,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
33.373090,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,0.946580,0.000061,0.000427,0.003236,0.015507,3.715552,3.293330,1.797312,1.104761,0.612087,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
33.396626,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000672,0.003419,0.015995,3.719264,3.291474,1.798289,1.107691,0.613186,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
33.420150,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.102197,0.601831,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
33.444674,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.283996,2.071760,0.000122,0.000488,0.003358,0.015751,3.704416,3.311889,1.798289,1.101464,0.601465,1.102563,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
33.468289,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.104761,0.611355,1.104394,0.801831,0.879462,3.304026,3.298531,0.797655,4.913780,4.921820,0.004274
33.491855,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.276188,0.928720,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.107691,0.616117,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
33.515357,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
33.538856,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.613552,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.891000,4.881620,0.004274
33.562321,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000672,0.003419,0.016117,3.696064,3.293330,1.798289,1.107691,0.603296,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
33.585879,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.796335,1.101464,0.612820,1.104394,0.800732,0.879462,3.304026,3.297616,0.797362,4.908420,4.920480,0.004274
33.609493,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.612087,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
33.633043,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.101830,0.616483,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
33.656543,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000305,0.000427,0.003358,0.015751,3.711840,3.289618,1.798289,1.108424,0.604761,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.880280,4.905740,0.004274
33.680038,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.652050,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.797312,1.107691,0.603662,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
33.703561,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.104761,0.602564,1.102197,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
33.727209,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.107691,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
33.750819,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000488,0.003358,0.015995,3.711840,3.291474,1.797312,1.107691,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
33.774338,1,0.000976,0.205921,0.159077,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.106959,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
33.797833,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,1.446660,0.000122,0.000549,0.003297,0.015873,3.710912,3.294258,1.797312,1.107691,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
33.821341,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.281068,2.661140,0.000061,0.000488,0.003358,0.015995,3.696993,3.313745,1.796824,1.102563,0.604029,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
33.844900,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.176643,0.283020,1.714560,0.000122,0.000549,0.003358,0.015263,3.726687,3.301682,1.796824,1.102929,0.612087,1.104028,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
33.868500,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003297,0.015507,3.711840,3.295186,1.797312,1.101464,0.616117,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
33.891994,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
33.915454,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.105127,0.614285,1.102197,0.799633,0.879462,3.304942,3.298531,0.797655,4.904400,4.886980,0.003419
33.938923,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003114,0.016117,3.710912,3.357359,1.797800,1.104761,0.602564,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
