duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.750338,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.797312,1.103296,0.602564,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.874920,4.897700,0.003419
46.773889,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.196780,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.107691,0.600366,1.100732,0.800732,0.879193,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
46.797472,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283996,2.759370,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.605860,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.888320,4.900380,0.003419
46.821106,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,2.366450,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.104761,0.602564,1.102929,0.801098,0.879462,3.307689,3.298531,0.797362,4.896360,4.904400,0.004274
46.844742,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.202017,0.282044,1.866370,0.000183,0.000427,0.003358,0.015873,3.700704,3.327664,1.796335,1.106226,0.602930,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
46.868331,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000183,0.000427,0.003297,0.015263,3.715552,3.311889,1.796824,1.104028,0.606593,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.881620,4.904400,0.004274
46.891933,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797312,1.101464,0.606593,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.874920,4.907080,0.004274
46.915516,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.290827,2.152130,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.102929,0.603662,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.893680,4.908420,0.004274
46.939054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000427,0.003297,0.015507,3.699776,3.292402,1.796824,1.107691,0.611355,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.881620,0.004274
46.962714,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.535960,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.106226,0.601465,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.877600,4.903060,0.004274
46.986246,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.946740,0.000122,0.000488,0.003419,0.015507,3.726687,3.327664,1.796824,1.102929,0.611355,1.102197,0.799633,0.879731,3.303110,3.298531,0.797362,4.892340,4.900380,0.004274
47.009868,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202017,0.284972,2.768300,0.000244,0.000488,0.003236,0.015873,3.711840,3.293330,1.798289,1.103662,0.601098,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
47.034452,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.101830,0.601831,1.104394,0.799633,0.879999,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
47.058050,1,0.003904,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798777,1.101464,0.604029,1.104028,0.799633,0.879462,3.305857,3.297616,0.796776,4.897700,4.899040,0.004274
47.081616,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.294731,2.036040,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.103296,0.604761,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.897700,0.004274
47.105192,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.797800,1.104761,0.599999,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
47.128759,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,2.169990,0.000061,0.000427,0.003358,0.015507,3.703488,3.295186,1.797312,1.106226,0.604761,1.104394,0.799267,0.879731,3.303110,3.298531,0.797655,4.892340,4.891000,0.004274
47.152439,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003419,0.015751,3.697920,3.357359,1.796335,1.101464,0.610256,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.878940,4.882960,0.003419
47.176038,1,0.000976,0.207873,0.156149,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797312,1.104761,0.604029,1.101464,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
47.199575,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000427,0.003419,0.015995,3.696064,3.303538,1.796824,1.101464,0.612087,1.102197,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.893680,0.004274
47.223222,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.750440,0.000183,0.000427,0.003236,0.015140,3.711840,3.292402,1.796824,1.108058,0.600732,1.102197,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
47.246807,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.101830,0.601098,1.102563,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
47.270414,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.250360,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.797312,1.107691,0.603662,1.102929,0.799999,0.879462,3.304942,3.298531,0.796776,4.899040,4.896360,0.004274
47.293973,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797312,1.108424,0.603296,1.102929,0.801831,0.879193,3.303110,3.299447,0.797948,4.882960,4.904400,0.004274
47.317547,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.797312,1.104394,0.599999,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
47.341120,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.107691,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
47.364794,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.612087,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.881620,0.004274
47.388387,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003419,0.015873,3.726687,3.355503,1.796824,1.104761,0.600732,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
47.411939,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,2.187850,0.000061,0.000549,0.003358,0.015629,3.696993,3.311889,1.796824,1.102929,0.613186,1.100732,0.799633,0.879999,3.304942,3.299447,0.797069,4.893680,4.899040,0.004274
47.435560,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,2.768300,0.000061,0.000549,0.003297,0.015263,3.700704,3.299826,1.798289,1.109156,0.616117,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.888320,0.004274
47.459176,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.796824,1.104761,0.604029,1.105127,0.799633,0.879731,3.304026,3.300363,0.798241,4.886980,4.904400,0.004274
47.482776,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.250360,0.000061,0.000427,0.003358,0.015873,3.711840,3.295186,1.798289,1.107691,0.603296,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.892340,0.004274
47.506357,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000488,0.003419,0.015507,3.710912,3.327664,1.798289,1.104761,0.604029,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.880280,4.900380,0.003419
47.529961,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,1.750280,0.000244,0.000488,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.601098,1.099999,0.799267,0.879193,3.304026,3.298531,0.797362,4.896360,4.909760,0.004274
47.553582,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.288875,2.196780,0.000122,0.000488,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.600366,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
47.577281,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000549,0.003236,0.016117,3.699776,3.299826,1.796824,1.101830,0.603662,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
47.600887,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,1.509170,0.000122,0.000549,0.003419,0.015873,3.710912,3.307249,1.796824,1.101830,0.602930,1.104394,0.799633,0.879731,3.303110,3.298531,0.796776,4.897700,4.905740,0.003419
47.624472,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797312,1.107691,0.613186,1.103296,0.802930,0.879462,3.304942,3.300363,0.796776,4.893680,4.904400,0.004274
47.648095,1,0.000000,0.201042,0.169812,0.000000,0.000000,0.178595,0.281068,2.741510,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.602564,1.101464,0.801831,0.879462,3.303110,3.299447,0.797362,4.889660,4.911100,0.004274
47.671696,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,1.812790,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.602564,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
47.695328,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.196780,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.604395,1.102929,0.799633,0.880536,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
47.718927,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.545050,0.000061,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.107691,0.605128,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
47.742530,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.108424,0.604029,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
47.766193,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000061,0.000977,0.003358,0.016117,3.710912,3.299826,1.797800,1.107691,0.601098,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
47.789836,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,1.777070,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.101830,0.599999,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.884300,4.907080,0.004274
47.813463,1,0.000000,0.201042,0.158101,0.022446,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.101464,0.604029,1.099999,0.801464,0.879193,3.303110,3.299447,0.797069,4.897700,4.903060,0.004274
47.837028,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.455750,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.102563,0.613919,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.904400,0.003419
47.860666,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.759370,0.000061,0.000549,0.003297,0.015507,3.704416,3.293330,1.797312,1.101464,0.599999,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
47.884280,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000427,0.003358,0.015263,3.719264,3.298898,1.797312,1.104761,0.604029,1.104761,0.801831,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.003419
47.907942,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.101464,0.602564,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
47.931535,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.602197,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
47.955169,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000122,0.000488,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.606227,1.102197,0.799267,0.878925,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
47.978792,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.280092,2.161060,0.000183,0.000427,0.003358,0.015385,3.711840,3.325809,1.796824,1.104394,0.613186,1.104028,0.800732,0.879731,3.303110,3.299447,0.797069,4.891000,4.892340,0.004274
48.002431,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.102197,0.600366,1.103662,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.907080,0.004274
48.026029,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.509170,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.606227,1.100732,0.802197,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
48.050596,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.446820,0.000122,0.000488,0.003419,0.015629,3.704416,3.311889,1.798289,1.107691,0.612454,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
48.074206,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,1.518100,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.104761,0.602197,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.003419
48.097799,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000488,0.003358,0.015873,3.719264,3.291474,1.797800,1.101464,0.604395,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.003419
48.121411,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.777070,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.605860,1.105494,0.801098,0.879193,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
48.145012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.282044,1.580610,0.000244,0.000488,0.003419,0.015629,3.699776,3.291474,1.798289,1.109156,0.605494,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.893680,4.905740,0.004274
48.168642,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,1.768140,0.000122,0.000488,0.003419,0.015873,3.704416,3.301682,1.797312,1.106226,0.605860,1.103662,0.800365,0.879193,3.303110,3.298531,0.797069,4.900380,4.897700,0.004274
48.192254,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,1.839580,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.796824,1.104761,0.602197,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.884300,4.886980,0.004274
48.215862,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000488,0.003297,0.015507,3.703488,3.301682,1.797312,1.101830,0.604761,1.102929,0.801831,0.879999,3.304026,3.298531,0.797655,4.870900,4.911100,0.003419
48.239474,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.316201,1.553820,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.106226,0.617582,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.900380,0.003419
48.263019,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,2.437890,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.892340,4.888320,0.003419
48.286651,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797800,1.109156,0.599633,1.102197,0.801831,0.879999,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
48.310252,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.321800,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.797312,1.101830,0.602197,1.099999,0.801831,0.879462,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
48.333883,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.192258,0.283020,2.357520,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.601831,1.102197,0.801098,0.879999,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
48.357470,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,1.580610,0.000122,0.000549,0.003419,0.015629,3.703488,3.295186,1.797312,1.101464,0.605128,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
48.381116,1,0.004880,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798777,1.107691,0.601465,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
48.404748,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000061,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.107325,0.601098,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.892340,0.003419
48.428357,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.281068,1.768140,0.000183,0.000427,0.003297,0.015751,3.703488,3.301682,1.797312,1.107691,0.603662,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.003419
48.451949,1,0.000000,0.199090,0.151269,0.001952,0.000000,0.181523,0.290827,2.098550,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.107691,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
48.475493,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.798289,1.104394,0.612087,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
48.499098,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.102929,0.604029,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.891000,4.896360,0.003419
48.522673,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.893160,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.797800,1.104394,0.604761,1.101098,0.801098,0.878925,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
48.546287,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797312,1.101830,0.603662,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.885640,4.897700,0.003419
48.569855,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.580610,0.000122,0.000549,0.003419,0.015385,3.697920,3.293330,1.796824,1.104761,0.606227,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
48.593479,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.101830,0.600732,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.897700,4.899040,0.003419
48.617100,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.062830,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.602564,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.900380,4.889660,0.004274
48.640731,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000122,0.000488,0.003419,0.015873,3.703488,3.325809,1.796824,1.104761,0.602564,1.101098,0.800732,0.879462,3.307689,3.298531,0.797655,4.870900,4.907080,0.004274
48.664339,1,0.000000,0.203969,0.153221,0.009759,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.102929,0.606227,1.099999,0.800365,0.879462,3.303110,3.299447,0.797362,4.896360,4.892340,0.004274
48.687910,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.464680,0.000122,0.000488,0.003358,0.016117,3.704416,3.301682,1.796824,1.107691,0.612820,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.882960,0.004274
48.711551,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.105127,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.889660,0.004274
48.735137,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
48.758745,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.080690,0.000122,0.000549,0.003419,0.015507,3.719264,3.289618,1.797312,1.109156,0.604029,1.105127,0.801464,0.879999,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
48.782336,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.598470,0.000122,0.000549,0.003236,0.015385,3.700704,3.289618,1.798289,1.101830,0.605860,1.099999,0.800365,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.003419
48.806008,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000122,0.000549,0.003419,0.015995,3.711840,3.299826,1.796824,1.104761,0.602564,1.102197,0.801831,0.879193,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
48.829616,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015629,3.710912,3.297970,1.798289,1.103296,0.603296,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
48.853219,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.797800,1.101830,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.901720,0.003419
48.876829,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000244,0.000488,0.003297,0.015018,3.719264,3.298898,1.796824,1.109156,0.601098,1.104761,0.798900,0.879462,3.303110,3.300363,0.796776,4.896360,4.899040,0.004274
48.900400,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.283020,2.437890,0.000061,0.000427,0.003297,0.015263,3.697920,3.301682,1.796824,1.110622,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.796776,4.891000,4.881620,0.003419
48.924115,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003236,0.015995,3.726687,3.291474,1.798289,1.107325,0.601831,1.104761,0.799633,0.879999,3.305857,3.297616,0.797362,4.891000,4.889660,0.004274
48.947710,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.102197,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
48.971319,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.732580,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.604029,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
48.994909,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.169990,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
49.018570,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000488,0.003236,0.015629,3.711840,3.301682,1.798289,1.109156,0.600366,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
49.042174,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000122,0.000549,0.003419,0.015018,3.710912,3.297970,1.796824,1.109156,0.606959,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.003419
49.066816,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.750280,0.000122,0.000488,0.003358,0.015873,3.726687,3.301682,1.798289,1.104394,0.599999,1.102197,0.800732,0.879193,3.304026,3.299447,0.797655,4.873580,4.907080,0.004274
