duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.077160,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
37.100739,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797800,1.101830,0.613186,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
37.124205,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.713696,3.301682,1.798777,1.110622,0.613919,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
37.147698,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.797800,1.102563,0.609889,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.893680,0.003419
37.171184,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000672,0.003175,0.015751,3.703488,3.294258,1.796824,1.102197,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.003419
37.194676,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.313273,1.491310,0.000122,0.000549,0.003419,0.016361,3.703488,3.293330,1.796824,1.107691,0.605860,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.921820,0.003419
37.218217,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.106226,0.613552,1.105494,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
37.241828,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.283020,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.103296,0.614285,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
37.265384,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003358,0.015995,3.702560,3.301682,1.798289,1.101464,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
37.288967,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.106226,0.606227,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.924500,0.003419
37.312469,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003175,0.015873,3.704416,3.299826,1.796335,1.104028,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
37.335952,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.704416,3.294258,1.797312,1.101464,0.613552,1.102197,0.800365,0.879731,3.304026,3.299447,0.798241,4.912440,4.924500,0.004274
37.359458,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.103296,0.612820,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
37.382948,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003175,0.015995,3.699776,3.301682,1.796824,1.102197,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
37.406427,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.102929,0.599999,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
37.429928,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.634190,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.795847,1.103296,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.897700,0.003419
37.453440,1,0.000976,0.195186,0.149317,0.000000,0.000000,0.189330,0.280092,1.321640,0.000061,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.106226,0.601098,1.101098,0.798900,0.780072,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
37.479955,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.687610,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.797800,1.104761,0.612087,1.104394,0.799633,0.779267,3.304942,3.299447,0.797948,4.920480,4.927180,0.003419
37.504073,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.687610,0.000061,0.000672,0.003236,0.016606,3.726687,3.301682,1.796824,1.107691,0.609157,1.100732,0.799633,0.780341,3.303110,3.301279,0.797655,4.920480,4.931200,0.004274
37.528112,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.614651,1.105494,0.799633,0.809621,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
37.554850,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,0.750120,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798777,1.102563,0.615750,1.100732,0.799267,0.809621,3.305857,3.299447,0.797655,4.913780,4.928520,0.003419
37.578721,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.103296,0.615018,1.101464,0.801831,0.809621,3.305857,3.299447,0.797655,4.913780,4.925840,0.003419
37.602581,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.741190,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.101464,0.616483,1.100732,0.799633,0.809621,3.304026,3.300363,0.797948,4.917800,4.928520,0.003419
37.626425,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.607240,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.102197,0.612820,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
37.652992,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.280092,0.607240,0.000061,0.000977,0.003297,0.016361,3.699776,3.292402,1.798289,1.102197,0.615018,1.104761,0.800732,0.748913,3.304942,3.298531,0.797655,4.924500,4.929860,0.003419
37.677096,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.179571,0.281068,1.294850,0.000061,0.000427,0.003297,0.016117,3.710912,3.293330,1.796824,1.102929,0.602564,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
37.701213,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003236,0.016361,3.700704,3.299826,1.797800,1.101830,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.920480,4.919140,0.003419
37.725374,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.190306,0.280092,1.928880,0.000122,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.108058,0.604029,1.102197,0.800732,0.809621,3.305857,3.300363,0.798241,4.889660,4.915120,0.004274
37.752292,1,0.000000,0.208849,0.150293,0.002928,0.000000,0.179571,0.279116,0.741190,0.000061,0.000549,0.003358,0.015995,3.711840,3.299826,1.798777,1.101830,0.610988,1.104761,0.801831,0.809889,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
37.776233,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.723330,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107325,0.613552,1.102929,0.799633,0.809621,3.305857,3.300363,0.797362,4.917800,4.923160,0.003419
37.800139,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.189330,0.279116,0.750120,0.000122,0.000549,0.003114,0.016361,3.711840,3.357359,1.796824,1.104761,0.609157,1.102929,0.800732,0.809352,3.305857,3.299447,0.797655,4.913780,4.928520,0.003419
37.824010,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.176643,0.282044,0.741190,0.000549,0.000672,0.003114,0.016117,3.701632,3.298898,1.798289,1.101464,0.614651,1.104028,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
37.847878,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.190306,0.281068,0.687610,0.000122,0.000549,0.003419,0.015995,3.710912,3.307249,1.797800,1.109156,0.614651,1.104761,0.801831,0.779535,3.303110,3.300363,0.797948,4.917800,4.928520,0.003419
37.873455,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.180547,0.279116,0.678680,0.000061,0.000549,0.003175,0.016361,3.719264,3.299826,1.798289,1.102563,0.616483,1.104394,0.801098,0.779535,3.304942,3.300363,0.797655,4.920480,4.928520,0.003419
37.897515,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000549,0.003297,0.016239,3.713696,3.357359,1.795847,1.103296,0.613552,1.104028,0.800732,0.780072,3.304026,3.298531,0.797362,4.920480,4.928520,0.004274
37.921527,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.669750,0.000061,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.101464,0.609889,1.104394,0.799633,0.779804,3.303110,3.300363,0.797362,4.919140,4.928520,0.003419
37.945637,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000549,0.003175,0.016117,3.711840,3.294258,1.798289,1.104761,0.615018,1.104394,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
37.972265,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.278140,0.598310,0.000183,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.107691,0.613552,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
37.996413,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.281068,0.598310,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.104761,0.616483,1.100732,0.801098,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
38.020512,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.607240,0.000122,0.000549,0.003297,0.016606,3.719264,3.301682,1.798777,1.104761,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
38.044636,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.280092,0.884070,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.101464,0.612087,1.102929,0.802930,0.749987,3.305857,3.299447,0.797655,4.923160,4.919140,0.003419
38.068752,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000549,0.003114,0.015995,3.696993,3.311889,1.796824,1.104761,0.616117,1.101464,0.800365,0.749987,3.305857,3.300363,0.797362,4.919140,4.928520,0.003419
38.092867,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000549,0.003419,0.016361,3.726687,3.293330,1.797312,1.102197,0.615018,1.101464,0.800732,0.749987,3.305857,3.299447,0.797655,4.923160,4.925840,0.003419
38.117052,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.190306,0.281068,1.187690,0.000061,0.000427,0.003236,0.015995,3.704416,3.299826,1.796824,1.102929,0.607325,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
38.141296,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.016361,3.711840,3.311889,1.797312,1.108424,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.168015,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003114,0.016117,3.715552,3.291474,1.796824,1.107691,0.612087,1.099633,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
38.191633,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
38.215150,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.893000,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.797800,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
38.238632,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003297,0.016606,3.722976,3.292402,1.797800,1.102197,0.616849,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
38.262122,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.616849,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.285664,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.106226,0.606593,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
38.309185,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.313745,1.796824,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.913780,0.004274
38.332692,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.281068,0.910860,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.796824,1.101830,0.615750,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
38.356172,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003114,0.016484,3.711840,3.355503,1.796824,1.102929,0.614285,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
38.379668,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.613552,1.103662,0.800732,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
38.403145,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.015995,3.700704,3.307249,1.796824,1.107691,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.426628,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.110622,0.616483,1.104028,0.799267,0.879462,3.304942,3.299447,0.797362,4.885640,4.903060,0.004274
38.450131,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,2.330730,0.000122,0.000549,0.003114,0.016606,3.700704,3.311889,1.796335,1.102197,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.900380,0.003419
38.473626,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.277164,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.103296,0.613552,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
38.498183,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.284972,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.612454,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.521668,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101464,0.613919,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
38.545172,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000183,0.000672,0.003419,0.016606,3.711840,3.357359,1.797312,1.101830,0.615750,1.104761,0.800732,0.878656,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
38.568704,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.277164,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.798289,1.102197,0.616117,1.104761,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.003419
38.592193,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003114,0.016361,3.711840,3.298898,1.796824,1.101830,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.615663,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003236,0.016117,3.726687,3.293330,1.798289,1.107325,0.615384,1.104394,0.801098,0.879193,3.304942,3.301279,0.797948,4.907080,4.913780,0.004274
38.639140,1,0.000000,0.199090,0.152245,0.057580,0.005882,0.178595,0.279116,1.402010,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.797800,1.104761,0.606593,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.907080,0.003419
38.662653,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.402170,0.000244,0.000549,0.003297,0.016361,3.704416,3.299826,1.797800,1.102197,0.613919,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
38.686253,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000977,0.000549,0.003297,0.016361,3.715552,3.307249,1.798289,1.101464,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.709795,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.797800,1.101464,0.615750,1.101098,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
38.733337,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.613552,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
38.756923,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.612454,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
38.780422,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.799266,1.101464,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
38.803932,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.357359,1.797312,1.104761,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.827414,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003114,0.015751,3.711840,3.293330,1.798289,1.106959,0.610256,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
38.850914,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.098390,0.000122,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.874415,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,2.375380,0.000122,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.603662,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.003419
38.897952,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.518100,0.000061,0.000549,0.003236,0.016239,3.711840,3.307249,1.798289,1.101464,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.909760,0.003419
38.921559,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000427,0.003297,0.016239,3.711840,3.292402,1.798289,1.107691,0.610622,1.101098,0.799267,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
38.945163,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.797800,1.101464,0.616849,1.106226,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
38.968660,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003236,0.015995,3.799068,3.298898,1.797800,1.104761,0.613186,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.003419
38.992197,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.104394,0.615384,1.104761,0.802197,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.003419
39.015689,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.715552,3.355503,1.797312,1.104394,0.615384,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
39.039181,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
39.062670,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.101464,0.616483,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.086140,1,0.000976,0.194210,0.150293,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
39.109617,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015995,3.711840,3.357359,1.796824,1.107691,0.613919,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.133106,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.634350,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797312,1.103296,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.003419
39.156619,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.295010,0.000244,0.000549,0.003297,0.016728,3.726687,3.307249,1.797800,1.102563,0.602564,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
39.180232,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.279116,1.732420,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104394,0.612820,1.102929,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
39.203821,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.715552,3.297970,1.797800,1.109156,0.613552,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
39.227346,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.599999,1.104028,0.800732,0.878925,3.304942,3.300363,0.797362,4.909760,4.925840,0.003419
39.250839,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.195186,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
39.274345,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.102197,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
39.297824,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.797312,1.107691,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
39.321332,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003297,0.016606,3.704416,3.291474,1.798289,1.104028,0.614651,1.106226,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
39.344924,1,0.002928,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797800,1.107691,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.796776,4.909760,4.919140,0.003419
39.368395,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.797312,1.101464,0.612087,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
39.391888,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.101464,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.003419
39.415368,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003297,0.016606,3.700704,3.327664,1.796824,1.108058,0.599633,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
