duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.890054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.797312,1.110622,0.607325,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
43.920054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.106226,0.600366,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
43.950054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.080690,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.107691,0.601831,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.909760,4.923160,0.004274
43.980054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.106592,0.604761,1.102929,0.799267,0.879462,3.303110,3.299447,0.797362,4.901720,4.905740,0.004274
44.010055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.296683,2.018180,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.106226,0.609157,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
44.040054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.107691,0.611355,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.885640,4.885640,0.004274
44.070055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.152130,0.000244,0.000549,0.003419,0.015873,3.704416,3.291474,1.796824,1.105494,0.603662,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
44.100054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.319129,1.643120,0.000122,0.000549,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
44.130054,1,0.000000,0.203969,0.160052,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.101464,0.606593,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
44.160054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.107691,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.904400,0.004274
44.190054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.723650,0.000122,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.104394,0.605860,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.889660,0.003419
44.220054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.798289,1.107325,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
44.250054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.798777,1.105127,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
44.280054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003419,0.015995,3.698848,3.327664,1.797800,1.109156,0.613919,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
44.310054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003358,0.015263,3.701632,3.297970,1.796824,1.107691,0.604395,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
44.340054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,2.545050,0.000122,0.000549,0.003358,0.015018,3.710912,3.291474,1.796824,1.105494,0.610256,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
44.370054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000549,0.003236,0.015507,3.711840,3.294258,1.797800,1.101464,0.602197,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
44.400055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.250360,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798777,1.109156,0.612087,1.103662,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
44.430054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107325,0.612820,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
44.460054,1,0.000000,0.201042,0.153221,0.007807,0.000000,0.178595,0.283996,1.464520,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.107325,0.601831,1.101098,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.490056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.104761,0.603296,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
44.520055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.604029,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
44.550054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.279116,1.786000,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.605860,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
44.580054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.104028,0.601831,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
44.610054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.280092,2.009250,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.107691,0.603296,1.103296,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
44.640054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.613186,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
44.670054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.797800,1.103296,0.600732,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
44.700054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003114,0.015629,3.719264,3.292402,1.797312,1.101464,0.612087,1.102929,0.801098,0.879193,3.303110,3.298531,0.798241,4.912440,4.907080,0.004274
44.730054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.191282,0.283020,1.473450,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.796824,1.110622,0.602197,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
44.760055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003236,0.015751,3.696064,3.299826,1.796824,1.104761,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
44.790054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.280092,1.482380,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.798777,1.107691,0.600366,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.905740,0.004274
44.820054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.196162,0.281068,2.393240,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.101464,0.612820,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.908420,4.904400,0.004274
44.850054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.281068,1.875300,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.102563,0.606593,1.100365,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
44.880054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.796824,1.107691,0.612820,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.889660,0.004274
44.910054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.110622,0.606227,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.901720,4.892340,0.004274
44.940055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.603296,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
44.970055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.795847,1.104394,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.877600,4.911100,0.004274
45.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.601098,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
45.030054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283996,2.402170,0.000183,0.000549,0.003297,0.015629,3.715552,3.294258,1.797800,1.106226,0.611721,1.100732,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
45.060054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.287899,1.482380,0.000183,0.000672,0.003175,0.015507,3.700704,3.294258,1.797312,1.104028,0.604761,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
45.090054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.797800,1.101830,0.599999,1.101098,0.801831,0.879462,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
45.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797312,1.102197,0.603662,1.102197,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.909760,0.004274
45.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.797800,1.107691,0.601465,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
45.180054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.103296,0.603296,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
45.210055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.103296,0.611355,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
45.240054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.604761,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
45.270055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000488,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.603662,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
45.300054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.107691,0.602930,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
45.330054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.710912,3.297970,1.796824,1.107691,0.610256,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
45.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.798289,1.105860,0.608058,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
45.390054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000977,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.602930,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
45.420054,1,0.000000,0.202017,0.154197,0.000000,0.006373,0.177619,0.282044,2.420030,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.103296,0.610622,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
45.450055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.696064,3.299826,1.798289,1.104761,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
45.480055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.103296,0.599999,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
45.510054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.796824,1.101830,0.606593,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
45.540055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.464680,0.000244,0.000549,0.003236,0.015629,3.701632,3.299826,1.796824,1.107691,0.601098,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
45.570054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.798289,1.107691,0.600366,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.885640,4.912440,0.004274
45.600054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.205710,0.000244,0.000549,0.003358,0.015873,3.697920,3.299826,1.798289,1.103296,0.604761,1.102197,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.891000,0.004274
45.630054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.102929,0.613552,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.888320,0.004274
45.660054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.797312,1.106592,0.601831,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.913780,0.004274
45.690054,1,0.000000,0.202017,0.159077,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.701632,3.307249,1.799266,1.108424,0.601098,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
45.720054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.102197,0.605494,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.877600,4.904400,0.004274
45.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.101098,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
45.780054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003358,0.015751,3.719264,3.291474,1.797312,1.102563,0.606959,1.102197,0.801464,0.879731,3.304026,3.299447,0.798241,4.886980,4.903060,0.004274
45.810054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.797800,1.107691,0.605494,1.102197,0.799999,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
45.840054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.102563,0.604761,1.102929,0.801464,0.879462,3.304942,3.298531,0.797362,4.901720,4.900380,0.004274
45.870054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,2.348590,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.797800,1.107691,0.611721,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.004274
45.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798289,1.107691,0.606959,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.874920,4.911100,0.004274
45.930054,1,0.000000,0.204945,0.154197,0.040013,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003358,0.015751,3.701632,3.355503,1.796824,1.107691,0.604029,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
45.960054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.796824,1.104761,0.611355,1.104028,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.888320,0.004274
45.990054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.125340,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.110622,0.605494,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
46.020054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000549,0.003114,0.015873,3.711840,3.298898,1.797800,1.110622,0.609523,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
46.050054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015507,3.703488,3.297970,1.797800,1.101464,0.602197,1.100732,0.801464,0.879193,3.304026,3.300363,0.797655,4.880280,4.921820,0.004274
46.080054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.339660,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.104761,0.605128,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
46.110054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.104761,0.602930,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.882960,4.919140,0.004274
46.140054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.991390,0.000244,0.000549,0.003419,0.015385,3.701632,3.294258,1.797800,1.101830,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
46.170055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.848510,0.000122,0.000488,0.003236,0.015507,3.726687,3.293330,1.797312,1.104761,0.606227,1.100732,0.803662,0.879462,3.305857,3.299447,0.797655,4.904400,4.900380,0.004274
46.200054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.797312,1.110622,0.602564,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.896360,4.899040,0.004274
46.230055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000488,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.609157,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.881620,0.004274
46.260054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.027110,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.101830,0.601831,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
46.290054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003480,0.015263,3.711840,3.327664,1.796824,1.107691,0.608424,1.105494,0.802930,0.879462,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
46.320054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.110622,0.606593,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
46.350054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000549,0.003236,0.016361,3.711840,3.311889,1.798289,1.108424,0.608058,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
46.380053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.286080,0.000244,0.000549,0.003358,0.015629,3.711840,3.313745,1.796824,1.104028,0.604761,1.102563,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
46.410054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000122,0.000549,0.003358,0.016361,3.704416,3.327664,1.796824,1.106226,0.600732,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
46.440054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.104761,0.604761,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
46.470055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.183475,0.282044,1.571680,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.798289,1.103296,0.601831,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.500054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.732420,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.796824,1.104761,0.604395,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.911100,0.004274
46.530054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.319129,2.000320,0.000183,0.000427,0.003297,0.015629,3.711840,3.289618,1.796824,1.105494,0.611355,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
46.560054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.283996,1.759210,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.108424,0.608791,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.888320,4.881620,0.004274
46.590054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.201042,0.280092,2.134270,0.000183,0.000427,0.003236,0.016117,3.700704,3.294258,1.798777,1.101830,0.603296,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
46.620054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.101464,0.611721,1.103662,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
46.650054,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.796335,1.107325,0.601831,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
46.680054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.699776,3.294258,1.798289,1.107691,0.605860,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
46.710054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,2.732580,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.599999,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.892340,4.889660,0.004274
46.740054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000549,0.003175,0.015263,3.699776,3.292402,1.796824,1.101464,0.605128,1.104394,0.801831,0.879731,3.304026,3.300363,0.797069,4.882960,4.897700,0.004274
46.770054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.281068,1.821720,0.000061,0.000549,0.003297,0.015629,3.719264,3.294258,1.797312,1.107691,0.601465,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
46.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.280092,1.768140,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.797800,1.103296,0.612820,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.911100,0.004274
46.830053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.282044,1.723490,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.103296,0.600366,1.102929,0.801464,0.879462,3.304942,3.299447,0.796776,4.897700,4.907080,0.004274
