duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.200056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.796824,1.104761,0.604761,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
40.300056,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.107691,0.612087,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
40.400056,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.181523,0.282044,2.473610,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.600732,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
40.500056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.799266,1.107691,0.601831,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.912440,0.004274
40.600059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.101464,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.897700,0.004274
40.700056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003358,0.015751,3.703488,3.293330,1.796824,1.109889,0.601098,1.104761,0.801831,0.879462,3.305857,3.301279,0.797948,4.897700,4.896360,0.004274
40.800056,1,0.000000,0.202993,0.172740,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.015995,3.715552,3.327664,1.796824,1.101830,0.612087,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.889660,4.888320,0.004274
40.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.292779,2.321800,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.799266,1.102929,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
41.000056,1,0.000000,0.208849,0.188355,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000549,0.003358,0.015507,3.699776,3.291474,1.797312,1.104761,0.600366,1.104028,0.802930,0.879999,3.304026,3.300363,0.797362,4.893680,4.908420,0.004274
41.100056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.101464,0.607325,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
41.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.102197,0.603662,1.105127,0.801098,0.879731,3.303110,3.300363,0.797069,4.909760,4.920480,0.004274
41.300056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.108424,0.604395,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
41.400057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.016117,3.700704,3.291474,1.797800,1.107691,0.599999,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
41.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.199090,0.280092,2.714720,0.000061,0.000427,0.003114,0.015507,3.704416,3.294258,1.797312,1.101830,0.601098,1.104761,0.798900,0.879731,3.304026,3.300363,0.797948,4.893680,4.888320,0.004274
41.600057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.280092,2.348590,0.000061,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.107691,0.600732,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
41.700056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003114,0.015507,3.710912,3.311889,1.797800,1.102929,0.606959,1.100732,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
41.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.283996,1.848510,0.000122,0.000549,0.003419,0.015385,3.699776,3.355503,1.796824,1.110622,0.603296,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
41.900056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,2.732580,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.104394,0.602564,1.104394,0.798900,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
42.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
42.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.283020,1.500240,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.798777,1.102929,0.602564,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.874920,4.904400,0.004274
42.200057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.101464,0.604029,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.905740,0.004274
42.300055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.491310,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.104394,0.601831,1.104394,0.803296,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
42.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.324009,1.705630,0.000061,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.107691,0.613552,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
42.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.321800,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101830,0.612454,1.105127,0.798900,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
42.600057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.612454,1.102929,0.801831,0.879462,3.305857,3.299447,0.796776,4.885640,4.886980,0.004274
42.700056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.016117,3.699776,3.327664,1.798289,1.103296,0.605128,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
42.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.281068,1.714560,0.000244,0.000488,0.003358,0.015751,3.726687,3.292402,1.797800,1.107691,0.615384,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.904400,0.004274
42.900057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,2.196780,0.000183,0.000427,0.003236,0.015263,3.700704,3.311889,1.797312,1.106226,0.606227,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.896360,4.900380,0.004274
43.000055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.105127,0.612087,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
43.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.110622,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.200059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.015751,3.704416,3.294258,1.798777,1.103296,0.602197,1.102929,0.799633,0.879999,3.304026,3.300363,0.797655,4.872240,4.911100,0.004274
43.300056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.562750,0.000122,0.000549,0.003419,0.015751,3.699776,3.327664,1.796824,1.101464,0.614285,1.100732,0.802930,0.878925,3.304026,3.299447,0.797655,4.907080,4.904400,0.004274
43.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000488,0.003297,0.015873,3.697920,3.301682,1.798289,1.103662,0.601831,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.900380,4.911100,0.004274
43.500057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.886980,4.892340,0.004274
43.600057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797312,1.107691,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
43.700055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000672,0.003358,0.015507,3.704416,3.298898,1.796824,1.101830,0.605494,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
43.800056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000122,0.000549,0.003114,0.015629,3.699776,3.357359,1.796824,1.103296,0.600732,1.099999,0.801831,0.879731,3.303110,3.299447,0.797948,4.900380,4.913780,0.004274
43.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.612454,1.105127,0.802197,0.879193,3.306773,3.299447,0.797655,4.909760,4.886980,0.004274
44.000056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.884230,0.000244,0.000488,0.003480,0.015751,3.711840,3.327664,1.797312,1.106226,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
44.100056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.110622,0.606227,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.892340,0.004274
44.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,2.402170,0.000122,0.000549,0.003419,0.015629,3.696993,3.292402,1.796824,1.102929,0.601831,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
44.300056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.798289,1.103296,0.602197,1.102929,0.800365,0.879731,3.303110,3.298531,0.797069,4.882960,4.905740,0.004274
44.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.796824,1.109889,0.604029,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.897700,4.897700,0.004274
44.500056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.104761,0.604029,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.003419
44.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.661140,0.000061,0.000427,0.003297,0.015385,3.696064,3.297970,1.799266,1.101830,0.600366,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
44.700056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.797312,1.104761,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
44.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.732580,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.104028,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.908420,0.004274
44.900057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.101830,0.601098,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
45.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.279116,1.491310,0.000122,0.000549,0.003236,0.015873,3.719264,3.291474,1.796824,1.110622,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.921820,0.004274
45.100055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.107325,0.604029,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
45.200056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.102929,0.605860,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
45.300056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.821720,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.611721,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.400055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101464,0.602930,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.889660,4.900380,0.004274
45.500057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000488,0.003358,0.015507,3.710912,3.289618,1.798289,1.110622,0.601831,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
45.600059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.295707,2.107480,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.101830,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
45.700057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,2.402170,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
45.800055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,2.286080,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.104394,0.605494,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000427,0.003419,0.015751,3.711840,3.298898,1.797800,1.104394,0.612087,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.885640,4.884300,0.004274
46.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.107691,0.606593,1.099999,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.886980,0.004274
46.100056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.102197,0.612454,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
46.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.282044,2.134270,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.796824,1.104394,0.604395,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
46.300057,1,0.000000,0.199090,0.152245,0.000976,0.000000,0.179571,0.280092,1.777070,0.000122,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.610622,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
46.400056,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.611355,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
46.500055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003175,0.015507,3.700704,3.293330,1.797800,1.107691,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
46.600058,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
46.700057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.283020,1.723490,0.000061,0.000427,0.003297,0.015507,3.699776,3.301682,1.799266,1.110622,0.602564,1.106226,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
46.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003114,0.015873,3.696993,3.289618,1.798289,1.102563,0.605494,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.886980,4.889660,0.004274
46.900056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.250360,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.797800,1.104761,0.604395,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
47.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.607560,0.000061,0.000549,0.003358,0.015629,3.704416,3.292402,1.798289,1.107691,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
47.100057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.107691,0.601098,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
47.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,1.723490,0.000244,0.000549,0.003358,0.015507,3.696993,3.311889,1.796824,1.103296,0.611721,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.881620,0.004274
47.300055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.796824,1.104761,0.605494,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
47.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.291474,1.797312,1.104761,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
47.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,2.330730,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.104761,0.601831,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
47.600059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.604029,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
47.700058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.643280,0.000244,0.000488,0.003419,0.015995,3.698848,3.357359,1.798289,1.104761,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797948,4.900380,4.892340,0.004274
47.800056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,1.857440,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
47.900056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000672,0.003419,0.016117,3.703488,3.301682,1.797800,1.107691,0.601831,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.886980,4.905740,0.004274
48.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.280092,2.071760,0.000122,0.000488,0.003480,0.015873,3.710912,3.357359,1.796824,1.104761,0.612087,1.104028,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.903060,0.004274
48.100055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.598470,0.000061,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.106226,0.600366,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.911100,0.004274
48.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.104394,0.603662,1.100732,0.800732,0.879462,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
48.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000061,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.600366,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.889660,4.904400,0.004274
48.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003236,0.015385,3.696064,3.301682,1.797800,1.104761,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
48.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.604761,1.102563,0.801464,0.879462,3.305857,3.300363,0.797655,4.908420,4.897700,0.003419
48.600060,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,1.759210,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.613186,1.105127,0.801831,0.879731,3.303110,3.300363,0.797362,4.885640,4.921820,0.004274
48.700056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.110622,0.605494,1.100365,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
48.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003297,0.015263,3.722976,3.307249,1.797312,1.107691,0.613919,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
48.900056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000061,0.000427,0.003358,0.016117,3.699776,3.327664,1.797312,1.109156,0.606959,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.003419
49.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.411100,0.000183,0.000427,0.003297,0.015263,3.703488,3.299826,1.797312,1.104761,0.613552,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
49.100055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.287899,2.152130,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.107691,0.605128,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.913780,0.004274
49.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000733,0.003358,0.015751,3.711840,3.327664,1.797312,1.104761,0.611721,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.886980,4.888320,0.004274
49.300055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.071760,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.103296,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.895020,0.004274
49.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,1.750280,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.102197,0.609889,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.500055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.143200,0.000244,0.000488,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
49.600059,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000122,0.000488,0.003358,0.015507,3.713696,3.325809,1.797312,1.104761,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
49.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796824,1.104761,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
49.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.600732,1.103296,0.799633,0.879999,3.305857,3.300363,0.797362,4.874920,4.913780,0.004274
49.900055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.536120,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.612087,1.105127,0.799633,0.879999,3.305857,3.299447,0.796776,4.907080,4.921820,0.004274
50.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003419,0.015507,3.726687,3.299826,1.797800,1.108424,0.603662,1.101098,0.801831,0.880536,3.303110,3.299447,0.797655,4.874920,4.912440,0.004274
