duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.019013,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.104761,0.616117,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
31.042524,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.797312,1.104761,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
31.066012,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.616849,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
31.089494,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.194210,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.797800,1.109156,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
31.112991,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.106226,0.615018,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
31.136541,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.105127,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.897700,4.897700,0.003419
31.160023,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.282044,1.607400,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.101464,0.603662,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.003419
31.183489,1,0.000976,0.200066,0.152245,0.022446,0.000000,0.179571,0.280092,2.071760,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.600366,1.101098,0.801464,0.879193,3.303110,3.299447,0.798241,4.886980,4.903060,0.003419
31.207000,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.719264,3.303538,1.797800,1.101464,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
31.230579,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,1.044810,0.000244,0.000549,0.003419,0.016361,3.715552,3.298898,1.797800,1.103296,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
31.254084,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003175,0.016606,3.711840,3.299826,1.797312,1.108424,0.615750,1.102929,0.799267,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
31.277666,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.726687,3.325809,1.796824,1.110622,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
31.301179,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000122,0.000488,0.003419,0.016361,3.704416,3.295186,1.797800,1.107691,0.614285,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
31.324746,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.101464,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
31.348244,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.615018,1.101464,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
31.371723,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000061,0.000549,0.003297,0.016361,3.719264,3.307249,1.796824,1.102563,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
31.395195,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.199090,0.280092,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.102929,0.599633,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.896360,0.003419
31.418716,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000122,0.000549,0.003236,0.015873,3.704416,3.292402,1.796824,1.107691,0.610622,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.891000,4.889660,0.003419
31.442244,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.178595,0.280092,1.410940,0.000183,0.000672,0.003236,0.016117,3.701632,3.298898,1.796824,1.103296,0.602564,1.103662,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.003419
31.465771,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.726687,3.299826,1.798777,1.102929,0.615018,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
31.489529,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.280092,0.901930,0.000061,0.000427,0.003480,0.015873,3.711840,3.295186,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.924500,0.003419
31.513092,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.193234,0.280092,0.919790,0.000244,0.000549,0.003358,0.017094,3.708128,3.307249,1.798289,1.104761,0.615018,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
31.536590,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003114,0.015995,3.715552,3.357359,1.795847,1.104028,0.614651,1.099999,0.800365,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
31.560045,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.795847,1.104761,0.615018,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
31.583483,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
31.606953,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.277164,0.893000,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.109156,0.616483,1.100732,0.801464,0.879193,3.304942,3.302194,0.798241,4.911100,4.924500,0.003419
31.630388,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.015995,3.715552,3.292402,1.798289,1.108058,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
31.653876,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.601098,1.103662,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.003419
31.677374,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.278140,2.295010,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.797312,1.107691,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.798241,4.886980,4.923160,0.004274
31.700878,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000672,0.003419,0.015751,3.697920,3.292402,1.798777,1.109156,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
31.724387,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.613186,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
31.747868,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.108424,0.612454,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
31.771328,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.719264,3.294258,1.797312,1.104394,0.615018,1.105127,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.003419
31.794802,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.102563,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
31.818286,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.614285,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
31.841777,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,2.616490,0.000061,0.000549,0.003236,0.016606,3.704416,3.292402,1.798289,1.102563,0.603296,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
31.865299,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.110622,0.604761,1.102197,0.801098,0.879999,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
31.889917,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.015507,3.703488,3.327664,1.796824,1.103296,0.615750,1.101464,0.801464,0.879731,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
31.913487,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003358,0.016361,3.719264,3.299826,1.797800,1.101830,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.911100,0.003419
31.937014,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
31.960520,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.798900,0.879193,3.304942,3.298531,0.797655,4.904400,4.921820,0.003419
31.983990,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.798289,1.101464,0.615018,1.104394,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
32.007490,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003358,0.016728,3.711840,3.301682,1.797800,1.102929,0.605860,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
32.030980,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.110622,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
32.054479,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003358,0.015873,3.711840,3.291474,1.797312,1.104761,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
32.077981,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.015873,3.719264,3.299826,1.796824,1.101830,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
32.101480,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.281068,2.607560,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.796824,1.103296,0.601465,1.104028,0.798900,0.879731,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
32.124987,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.104761,0.600732,1.104394,0.800732,0.879193,3.303110,3.301279,0.797655,4.892340,4.903060,0.004274
32.148586,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.723490,0.000061,0.000427,0.003114,0.015995,3.711840,3.298898,1.797800,1.104761,0.609157,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
32.172185,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003114,0.015995,3.719264,3.327664,1.795847,1.104761,0.612820,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
32.195703,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003236,0.016117,3.713696,3.293330,1.798289,1.108424,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
32.219206,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000977,0.003297,0.015995,3.715552,3.292402,1.798289,1.102197,0.616117,1.102197,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
32.242717,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000427,0.003236,0.016117,3.726687,3.292402,1.797800,1.102929,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
32.266208,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
32.289705,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.104761,0.614285,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
32.313163,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.107691,0.614651,1.101464,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.916460,0.003419
32.336637,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003114,0.015751,3.700704,3.289618,1.797312,1.107691,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.904400,0.003419
32.360124,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.616490,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
32.383622,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,2.250360,0.000061,0.000427,0.003236,0.015995,3.699776,3.292402,1.797800,1.104761,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
32.407236,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.715552,3.298898,1.797312,1.107691,0.607325,1.102197,0.800365,0.879731,3.304942,3.302194,0.798241,4.911100,4.919140,0.004274
32.430766,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000672,0.003114,0.015995,3.710912,3.327664,1.795847,1.107325,0.613919,1.100732,0.801098,0.780072,3.303110,3.299447,0.797655,4.913780,4.928520,0.003419
32.457346,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.279116,0.678680,0.000061,0.000427,0.003297,0.016117,3.699776,3.327664,1.796824,1.107691,0.615018,1.100365,0.799267,0.780072,3.303110,3.299447,0.797655,4.913780,4.931200,0.003419
32.481382,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.178595,0.278140,0.669750,0.000061,0.000672,0.003114,0.015507,3.710912,3.289618,1.797312,1.101464,0.616483,1.101098,0.799267,0.780072,3.304026,3.299447,0.797655,4.915120,4.928520,0.004274
32.505478,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.178595,0.279116,0.678680,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.108058,0.609157,1.102929,0.800732,0.779804,3.304026,3.299447,0.797948,4.917800,4.932540,0.004274
32.529511,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101464,0.614651,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
32.556147,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000549,0.003297,0.015507,3.696993,3.293330,1.797312,1.107691,0.615384,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
32.580249,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003297,0.015873,3.699776,3.292402,1.796824,1.107691,0.615750,1.105494,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
32.604387,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.607240,0.000061,0.000977,0.003419,0.015995,3.700704,3.313745,1.796824,1.103296,0.602930,1.102197,0.800365,0.749987,3.304942,3.299447,0.797948,4.915120,4.921820,0.003419
32.628474,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,1.446660,0.000061,0.000549,0.003114,0.015507,3.710912,3.291474,1.798289,1.102929,0.605860,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.913780,4.925840,0.003419
32.652600,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,1.116250,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.606593,1.102197,0.800732,0.749718,3.303110,3.300363,0.797362,4.917800,4.929860,0.003419
32.676818,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,1.321640,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.612087,1.102929,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
32.700997,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000672,0.003358,0.015751,3.704416,3.291474,1.798289,1.102563,0.610256,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
32.725184,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003114,0.016484,3.700704,3.291474,1.797312,1.104761,0.614651,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
32.750887,1,0.000000,0.197138,0.186403,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003236,0.016361,3.711840,3.297970,1.796824,1.105127,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
32.774491,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003297,0.016361,3.711840,3.295186,1.797800,1.109156,0.615384,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
32.797994,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.278140,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.102929,0.616483,1.101098,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
32.821488,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000061,0.000427,0.003358,0.015995,3.715552,3.289618,1.796824,1.101464,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
32.844975,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003114,0.016361,3.711840,3.327664,1.797800,1.103296,0.615384,1.101098,0.799267,0.879462,3.304026,3.299447,0.797362,4.909760,4.921820,0.003419
32.868458,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000977,0.003236,0.015751,3.711840,3.307249,1.796824,1.107691,0.615018,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
32.892935,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.101464,0.616483,1.100732,0.802930,0.879731,3.304942,3.302194,0.797655,4.913780,4.924500,0.003419
32.916386,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.101464,0.614285,1.104394,0.799633,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
32.939874,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000061,0.000427,0.003236,0.015507,3.699776,3.295186,1.797312,1.104761,0.607692,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.888320,4.889660,0.003419
32.963354,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,1.410940,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.605494,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
32.986869,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
33.010434,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.599999,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
33.033929,1,0.001952,0.195186,0.156149,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000549,0.003297,0.016239,3.715552,3.293330,1.798289,1.104394,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
33.057457,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003358,0.016606,3.700704,3.313745,1.796824,1.107691,0.616483,1.100365,0.799633,0.879193,3.305857,3.299447,0.797948,4.913780,4.923160,0.003419
33.080964,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.893000,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.797800,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
33.104442,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798777,1.107325,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
33.127917,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.176643,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
33.151363,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.799633,0.879193,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
33.174802,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.710912,3.291474,1.797312,1.106226,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.003419
33.198250,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,1.625260,0.000183,0.000427,0.003236,0.016606,3.719264,3.303538,1.798289,1.104761,0.602564,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
33.221759,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,2.053900,0.000305,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.108424,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.003419
33.245368,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.016361,3.696064,3.295186,1.796335,1.109889,0.610988,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
33.268924,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003236,0.016361,3.710912,3.301682,1.797800,1.107691,0.615018,1.104761,0.799267,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.003419
33.292510,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000549,0.003236,0.016361,3.711840,3.357359,1.796335,1.101830,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
33.316017,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.615750,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
33.339498,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
