duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.986701,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000488,0.003358,0.015018,3.711840,3.293330,1.797800,1.104028,0.612454,1.104394,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.904400,0.004274
43.010235,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.723650,0.000061,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.110622,0.604761,1.101098,0.800365,0.879193,3.303110,3.300363,0.797362,4.888320,4.912440,0.004274
43.033794,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000488,0.003358,0.015140,3.700704,3.327664,1.796824,1.106226,0.602930,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
43.057410,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.608424,1.102929,0.803296,0.879731,3.304942,3.299447,0.797948,4.893680,4.884300,0.003419
43.080978,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.188355,0.282044,1.482380,0.000183,0.000427,0.003419,0.015507,3.696993,3.295186,1.797312,1.103296,0.603296,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
43.104528,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.320105,1.705630,0.000183,0.000427,0.003419,0.015507,3.697920,3.294258,1.796824,1.105127,0.611721,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.909760,4.904400,0.004274
43.128142,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.797312,1.104761,0.605494,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
43.151655,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003358,0.015140,3.704416,3.297970,1.797312,1.102929,0.606959,1.101098,0.799633,0.879462,3.303110,3.299447,0.797362,4.891000,4.920480,0.004274
43.175257,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000000,0.000427,0.003236,0.015629,3.704416,3.291474,1.798289,1.107691,0.601465,1.099999,0.801464,0.879193,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
43.198857,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000488,0.003358,0.015507,3.710912,3.291474,1.797800,1.104761,0.603662,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
43.222413,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.553820,0.000122,0.000549,0.003236,0.016117,3.711840,3.311889,1.797800,1.103296,0.611355,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.246987,1,0.000000,0.202993,0.178595,0.000000,0.000000,0.201042,0.280092,2.125340,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.104761,0.614285,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
43.270548,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.796824,1.101464,0.599999,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
43.294125,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.611721,1.105127,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.903060,0.004274
43.317732,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000488,0.003358,0.016361,3.711840,3.293330,1.798777,1.101830,0.613552,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.884300,0.004274
43.341270,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000488,0.003358,0.015263,3.704416,3.291474,1.797800,1.102197,0.603662,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.897700,4.904400,0.004274
43.364802,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.797312,1.101830,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.886980,4.897700,0.004274
43.388425,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.101464,0.604761,1.102929,0.801831,0.878656,3.304026,3.300363,0.796776,4.876260,4.909760,0.004274
43.411939,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.599633,1.104028,0.799633,0.879462,3.304942,3.299447,0.796776,4.896360,4.920480,0.004274
43.435473,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.797312,1.109156,0.615384,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
43.459063,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.803860,0.000061,0.000549,0.003358,0.016117,3.722976,3.298898,1.797312,1.101464,0.599633,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
43.482640,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,2.018180,0.000122,0.000488,0.003419,0.015507,3.726687,3.355503,1.796824,1.109156,0.602930,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
43.506238,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000244,0.000488,0.003236,0.015629,3.699776,3.301682,1.798289,1.106226,0.602564,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
43.529813,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.604761,1.102929,0.801098,0.879193,3.303110,3.299447,0.796776,4.876260,4.897700,0.004274
43.553386,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000488,0.003419,0.015385,3.697920,3.291474,1.796824,1.101830,0.603296,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
43.576995,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.280092,2.420030,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.797312,1.105494,0.611721,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
43.600558,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.482380,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.102197,0.600366,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.003419
43.624113,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000488,0.003236,0.015873,3.711840,3.289618,1.797800,1.102563,0.601465,1.105127,0.799633,0.879999,3.305857,3.299447,0.797362,4.891000,4.892340,0.003419
43.647725,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000488,0.003358,0.015507,3.711840,3.311889,1.797312,1.101464,0.606227,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.874920,4.920480,0.004274
43.671306,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.604761,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.881620,4.900380,0.004274
43.694822,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.589540,0.000122,0.000488,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.601098,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
43.718459,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000488,0.003419,0.015507,3.698848,3.291474,1.797800,1.101464,0.609889,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.885640,0.004274
43.742033,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,1.473450,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.605860,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
43.765560,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.797800,1.107691,0.602564,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
43.789173,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.104761,0.601465,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
43.812732,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.295707,1.500240,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
43.836303,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.280092,2.420030,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.797312,1.102197,0.615750,1.098534,0.800365,0.879193,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
43.859911,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.016117,3.703488,3.297970,1.796824,1.106226,0.605494,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
43.883495,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,2.187850,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
43.907100,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,1.750280,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797800,1.109156,0.612820,1.104028,0.801098,0.878656,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
43.930683,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.798289,1.101830,0.603662,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.891000,4.899040,0.004274
43.954230,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.605860,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.882960,4.920480,0.004274
43.977808,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.104394,0.613552,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
44.001395,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.600366,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.004274
44.024934,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003480,0.015751,3.697920,3.293330,1.797800,1.105494,0.611355,1.101098,0.801098,0.879193,3.307689,3.299447,0.797655,4.907080,4.891000,0.004274
44.048542,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,1.732420,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.605494,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
44.072117,1,0.000000,0.202993,0.154197,0.025374,0.006863,0.176643,0.280092,1.500240,0.000061,0.000549,0.003358,0.015507,3.722976,3.301682,1.797312,1.110622,0.602564,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
44.095674,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.102563,0.601098,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
44.119278,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003480,0.015385,3.704416,3.291474,1.798289,1.104394,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
44.142872,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.152130,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796335,1.102563,0.602197,1.104394,0.803296,0.878656,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
44.166507,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.604761,1.104394,0.799633,0.879462,3.307689,3.298531,0.796776,4.896360,4.907080,0.004274
44.190077,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.104761,0.602564,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.897700,0.003419
44.213647,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.611721,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.003419
44.237224,1,0.000000,0.200066,0.153221,0.079050,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.797312,1.109889,0.617582,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
44.261745,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000061,0.000549,0.003358,0.015751,3.710912,3.311889,1.798289,1.102197,0.601465,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
44.285305,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000061,0.000977,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.613919,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.908420,0.004274
44.308906,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,2.411100,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798289,1.107325,0.612087,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
44.332523,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202017,0.283996,1.473450,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.109156,0.604395,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.891000,4.920480,0.004274
44.356051,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.016117,3.715552,3.291474,1.798289,1.103296,0.610622,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.889660,0.004274
44.379676,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000244,0.000488,0.003358,0.015995,3.713696,3.298898,1.797312,1.109156,0.606593,1.103662,0.798900,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
44.403233,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.796824,1.102929,0.605494,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
44.426759,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.544890,0.000122,0.000488,0.003419,0.015629,3.715552,3.301682,1.797800,1.102929,0.605860,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
44.450364,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797800,1.102197,0.606593,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
44.473966,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000488,0.003358,0.015751,3.711840,3.297970,1.797312,1.102563,0.614285,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
44.497565,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,2.545050,0.000122,0.000488,0.003297,0.015507,3.710912,3.297970,1.796824,1.107691,0.602930,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
44.521162,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.283020,1.928880,0.000244,0.000549,0.003236,0.016117,3.700704,3.299826,1.797312,1.107691,0.602564,1.101464,0.800365,0.879193,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
44.544719,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.288875,2.134270,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.797800,1.107691,0.604395,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
44.568277,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000488,0.003419,0.015507,3.710912,3.293330,1.797800,1.107325,0.613552,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
44.591937,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.195186,0.282044,1.000160,0.000061,0.000427,0.003419,0.015629,3.722976,3.307249,1.798289,1.110622,0.601465,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
44.615517,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.604761,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.886980,4.900380,0.004274
44.639145,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.704416,3.298898,1.796824,1.109156,0.610988,1.101464,0.801098,0.879193,3.303110,3.300363,0.797069,4.911100,4.921820,0.003419
44.662727,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000244,0.000488,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.601831,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.899040,0.004274
44.686269,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.562750,0.000183,0.000427,0.003419,0.015507,3.701632,3.299826,1.797312,1.101464,0.602197,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
44.709862,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.732420,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.106226,0.612087,1.104028,0.800732,0.879193,3.303110,3.299447,0.797069,4.909760,4.907080,0.004274
44.733411,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.652210,0.000122,0.000549,0.003297,0.015385,3.715552,3.299826,1.796824,1.107691,0.601098,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.886980,4.908420,0.004274
44.756972,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000122,0.000488,0.003297,0.015873,3.710912,3.297970,1.797800,1.106226,0.604761,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.908420,4.920480,0.004274
44.780585,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,1.732420,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.106226,0.601098,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
44.804165,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,2.027110,0.000183,0.000427,0.003419,0.015751,3.697920,3.301682,1.797800,1.103296,0.606959,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.892340,0.004274
44.827736,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.411100,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797312,1.108424,0.613552,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.904400,0.004274
44.851420,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000061,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.107325,0.605494,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
44.874987,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.796824,1.102197,0.601465,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
44.898585,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015995,3.702560,3.301682,1.797800,1.107691,0.601831,1.105494,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.922145,1,0.000000,0.200066,0.149317,0.021470,0.000000,0.202017,0.283020,2.152130,0.000244,0.000549,0.003297,0.015507,3.697920,3.291474,1.797312,1.107691,0.600732,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
44.945687,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.482540,0.000122,0.000733,0.003358,0.015629,3.711840,3.293330,1.796824,1.109156,0.610622,1.101464,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.969287,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000122,0.000488,0.003358,0.015385,3.698848,3.293330,1.796824,1.107325,0.612087,1.102929,0.801098,0.879462,3.304026,3.298531,0.797655,4.896360,4.892340,0.004274
44.992845,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.732580,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.795847,1.101830,0.599999,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
45.016396,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000244,0.000488,0.003419,0.015629,3.704416,3.307249,1.798289,1.108058,0.609157,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.909760,4.903060,0.004274
45.040032,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,1.759210,0.000122,0.000488,0.003236,0.015629,3.711840,3.325809,1.796824,1.104761,0.610988,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.881620,0.004274
45.063623,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003419,0.015018,3.696993,3.294258,1.797800,1.105860,0.602564,1.100732,0.800732,0.878656,3.303110,3.296700,0.797362,4.876260,4.905740,0.004274
45.087167,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003480,0.015263,3.703488,3.327664,1.796824,1.101830,0.609523,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
45.110765,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.107691,0.606227,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
45.134309,1,0.000000,0.207873,0.154197,0.000976,0.000000,0.192258,0.280092,2.187850,0.000183,0.000427,0.003419,0.016606,3.711840,3.289618,1.797312,1.108424,0.604761,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
45.157840,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,1.000160,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.101830,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.003419
45.181446,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.280092,1.803860,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.796824,1.104761,0.606227,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
45.205008,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.287899,2.018180,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.103296,0.602197,1.104028,0.799633,0.879462,3.304026,3.299447,0.796776,4.905740,4.919140,0.003419
45.228626,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.110622,0.602930,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
45.252194,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,2.411100,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.103296,0.605860,1.099999,0.799633,0.879193,3.304026,3.299447,0.797362,4.888320,4.919140,0.004274
45.276735,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.109156,0.603662,1.100732,0.801831,0.879462,3.304026,3.300363,0.797069,4.895020,4.900380,0.004274
45.300347,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.280092,2.420030,0.000244,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.609889,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.876260,0.003419
