duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.238775,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.719264,3.294258,1.796824,1.105494,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.940580,0.004274
22.262909,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,2.161060,0.000183,0.000427,0.003114,0.016606,3.699776,3.299826,1.797800,1.107691,0.616483,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
22.287046,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.355503,1.796824,1.101830,0.615018,1.102929,0.800365,0.748644,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
22.311175,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.704416,3.293330,1.796824,1.104761,0.613552,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
22.335293,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.517940,0.000122,0.000549,0.003419,0.016239,3.699776,3.301682,1.796824,1.103296,0.615750,1.098534,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
22.359416,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.713696,3.291474,1.797312,1.102197,0.615384,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
22.383537,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003236,0.016484,3.715552,3.299826,1.796335,1.101464,0.614285,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
22.407654,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016361,3.699776,3.301682,1.797800,1.104761,0.618681,1.104761,0.808790,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
22.431764,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.001038,0.003175,0.017094,3.711840,3.307249,1.797312,1.107325,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
22.455898,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016728,3.719264,3.301682,1.796824,1.103296,0.615750,1.105127,0.799267,0.749987,3.304942,3.299447,0.797948,4.919140,4.941920,0.004274
22.480004,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.797312,1.106226,0.601831,1.104394,0.799633,0.749181,3.303110,3.299447,0.797948,4.927180,4.937900,0.003419
22.505201,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.186403,0.281068,0.723330,0.000061,0.001038,0.003297,0.016850,3.715552,3.299826,1.797800,1.107691,0.609523,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.913780,4.932540,0.003419
22.532719,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.723330,0.000061,0.000427,0.003175,0.016361,3.719264,3.291474,1.812941,1.102197,0.613919,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
22.556912,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.723330,0.000977,0.000549,0.003175,0.016484,3.719264,3.293330,1.796824,1.108424,0.616483,1.102929,0.801464,0.878925,3.305857,3.302194,0.798241,4.923160,4.928520,0.004274
22.581073,1,0.000976,0.197138,0.145414,0.009759,0.000000,0.177619,0.281068,0.723330,0.000244,0.000549,0.003114,0.016606,3.703488,3.301682,1.796824,1.104761,0.614285,1.102929,0.802930,0.878656,3.304026,3.299447,0.797948,4.920480,4.932540,0.004274
22.605270,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.279116,0.723330,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.101464,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.920480,4.929860,0.003419
22.629409,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.697920,3.298898,1.797312,1.106226,0.616117,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
22.656028,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.103296,0.613919,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.939240,0.003419
22.680145,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.327664,1.796824,1.104394,0.615018,1.102929,0.799633,0.748913,3.304026,3.300363,0.798241,4.925840,4.935220,0.003419
22.704251,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016972,3.697920,3.293330,1.798289,1.102563,0.614651,1.105494,0.800365,0.749718,3.304026,3.299447,0.797655,4.928520,4.935220,0.004274
22.728366,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.713696,3.298898,1.796824,1.102929,0.613186,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
22.752485,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.102563,0.615018,1.105127,0.800732,0.748644,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
22.776590,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.292402,1.796824,1.104761,0.616117,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
22.800703,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000733,0.003297,0.016606,3.703488,3.357359,1.796824,1.103296,0.614651,1.101098,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
22.824815,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.325809,1.796335,1.101830,0.614285,1.100732,0.799633,0.748913,3.303110,3.300363,0.797655,4.928520,4.939240,0.003419
22.848926,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003297,0.016484,3.719264,3.301682,1.796824,1.104761,0.614285,1.104761,0.800732,0.752136,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
22.873044,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.699776,3.299826,1.797800,1.102197,0.615018,1.105127,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
22.897163,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.292402,1.796824,1.103296,0.615018,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
22.921297,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.101830,0.614651,1.101098,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
22.945425,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016728,3.697920,3.292402,1.797312,1.107691,0.616483,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
22.969542,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
22.993658,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016728,3.699776,3.301682,1.798289,1.101830,0.616483,1.105127,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
23.017768,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.101830,0.616849,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
23.041873,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.102197,0.615384,1.104761,0.799633,0.749181,3.304942,3.301279,0.797362,4.925840,4.936560,0.004274
23.065979,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.104761,0.615384,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.925840,4.940580,0.004274
23.090088,1,0.000976,0.201042,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016850,3.710912,3.298898,1.796824,1.102929,0.616483,1.101464,0.799633,0.748913,3.304942,3.300363,0.797362,4.924500,4.939240,0.003419
23.114202,1,0.000000,0.248862,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003358,0.016484,3.704416,3.293330,1.796335,1.101464,0.612820,1.102929,0.800732,0.749181,3.303110,3.300363,0.797655,4.928520,4.929860,0.003419
23.138328,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016728,3.705344,3.327664,1.796824,1.104028,0.615018,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
23.162453,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.797312,1.101464,0.617582,1.101464,0.801831,0.748913,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
23.186574,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003114,0.016850,3.719264,3.294258,1.798289,1.107691,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
23.210708,1,0.000000,0.192258,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003236,0.016728,3.703488,3.299826,1.797312,1.101830,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
23.234833,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.702560,3.294258,1.796824,1.105494,0.615384,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
23.258976,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.625100,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.797800,1.102929,0.616117,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
23.283100,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016850,3.704416,3.291474,1.796824,1.104761,0.616483,1.101098,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
23.307226,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.278140,0.267900,0.000183,0.000549,0.003236,0.016484,3.704416,3.311889,1.796824,1.104761,0.615384,1.104761,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
23.331370,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000244,0.000549,0.003419,0.017094,3.701632,3.307249,1.796824,1.107325,0.614651,1.105494,0.801831,0.748644,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
23.355485,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000549,0.003114,0.016728,3.710912,3.298898,1.796824,1.107691,0.615018,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
23.379604,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.017094,3.719264,3.298898,1.797800,1.101830,0.616483,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
23.403722,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.325809,1.797312,1.103296,0.613552,1.102929,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
23.427844,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.797800,1.106226,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
23.451958,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.277164,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.795847,1.106226,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
23.476058,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.276188,0.544730,0.000183,0.000549,0.003236,0.017094,3.710912,3.294258,1.797312,1.101464,0.600732,1.104761,0.802930,0.749181,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
23.500183,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003297,0.017582,3.700704,3.307249,1.798289,1.107325,0.615018,1.104394,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.940580,0.004274
23.525295,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.325809,1.797800,1.106226,0.612087,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
23.549428,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.719264,3.307249,1.796824,1.104761,0.615384,1.104761,0.801098,0.748913,3.304942,3.302194,0.797655,4.927180,4.936560,0.004274
23.573532,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.704416,3.293330,1.798289,1.101464,0.610622,1.104394,0.799267,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
23.597651,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.726687,3.294258,1.796824,1.101830,0.614651,1.101098,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
23.621765,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000427,0.003297,0.017094,3.726687,3.294258,1.797800,1.105127,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
23.645876,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.700704,3.357359,1.797800,1.101830,0.615018,1.104028,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
23.669987,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.175667,0.275212,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.301682,1.798289,1.108058,0.615750,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
23.694123,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.799267,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
23.718290,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016850,3.711840,3.289618,1.797312,1.109156,0.612087,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
23.742422,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016728,3.713696,3.297970,1.796824,1.101830,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.798241,4.925840,4.939240,0.004274
23.766546,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000549,0.003297,0.016972,3.715552,3.301682,1.796824,1.104394,0.616117,1.100732,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
23.790685,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.696064,3.299826,1.798289,1.101830,0.615750,1.104394,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
23.814819,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000427,0.003358,0.016850,3.726687,3.293330,1.797312,1.106226,0.616117,1.104394,0.799633,0.748913,3.306773,3.300363,0.797362,4.928520,4.939240,0.004274
23.838943,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.187379,0.280092,0.625100,0.000061,0.000427,0.003175,0.016850,3.701632,3.294258,1.798289,1.110622,0.614651,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
23.863080,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.703488,3.293330,1.797312,1.107691,0.616483,1.102197,0.801831,0.749718,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
23.887211,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.101464,0.613919,1.100732,0.799633,0.749181,3.304942,3.299447,0.797655,4.921820,4.927180,0.003419
23.911327,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.017582,3.711840,3.297042,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.927180,0.003419
23.935440,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.357359,1.797312,1.104394,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.003419
23.959569,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000122,0.000549,0.003114,0.017094,3.703488,3.325809,1.796824,1.103296,0.615018,1.101098,0.801464,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
23.983695,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.297970,1.796824,1.101830,0.615384,1.104028,0.799633,0.748644,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
24.007808,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.307249,1.796824,1.107691,0.615018,1.104761,0.799633,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
24.031918,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.355503,1.795847,1.110622,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
24.056034,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.187379,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.291474,1.796335,1.103296,0.615750,1.104028,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
24.080148,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.298898,1.797800,1.107691,0.613552,1.104761,0.800732,0.749450,3.305857,3.301279,0.797655,4.920480,4.935220,0.004274
24.104258,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003236,0.016484,3.703488,3.298898,1.797800,1.104394,0.615384,1.101098,0.798900,0.748644,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
24.128405,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.017094,3.710912,3.299826,1.797312,1.101830,0.615750,1.104394,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
24.152511,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.703488,3.293330,1.796824,1.105127,0.616117,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
24.176629,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000549,0.003419,0.017582,3.697920,3.357359,1.796335,1.101464,0.615750,1.101098,0.798900,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
24.200740,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000672,0.003419,0.016484,3.715552,3.303538,1.797312,1.107691,0.613552,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
24.224849,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.715552,3.292402,1.796824,1.101464,0.615384,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
24.248961,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.294258,1.796824,1.102563,0.615018,1.102929,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.273078,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.333232,1.796824,1.101830,0.615750,1.102929,0.799633,0.749987,3.304942,3.302194,0.797655,4.924500,4.937900,0.003419
24.297196,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.283996,1.143040,0.000244,0.000672,0.003297,0.016606,3.703488,3.299826,1.796824,1.105494,0.612087,1.104761,0.801464,0.749450,3.303110,3.300363,0.797655,4.928520,4.935220,0.004274
24.321348,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016850,3.704416,3.301682,1.798289,1.105494,0.617216,1.102197,0.799633,0.748913,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
24.345573,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.696993,3.311889,1.796824,1.104394,0.614651,1.102929,0.800732,0.749181,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
24.369703,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.710912,3.299826,1.796824,1.101830,0.616117,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
24.393817,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.715552,3.291474,1.796824,1.107691,0.610988,1.100732,0.799633,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
24.417940,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.442060,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.696064,3.293330,1.797312,1.107691,0.614285,1.104394,0.799633,0.747569,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
24.466200,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.299826,1.797800,1.102197,0.614285,1.102929,0.801464,0.749450,3.304942,3.300363,0.797655,4.925840,4.932540,0.004274
24.490326,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.295186,1.796824,1.101830,0.615384,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
24.514459,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003419,0.016972,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
24.539638,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000672,0.003175,0.016850,3.704416,3.292402,1.797312,1.107691,0.615384,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
24.563781,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.276188,0.535800,0.000305,0.000549,0.003358,0.016484,3.699776,3.301682,1.797312,1.101830,0.612820,1.101098,0.801464,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
24.587899,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.326736,1.795847,1.104761,0.614651,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.612026,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.797800,1.101464,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
