duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.100055,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.291474,1.796824,1.110622,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000672,0.003114,0.016117,3.710912,3.298898,1.796824,1.101464,0.614285,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
41.300057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000672,0.003419,0.015873,3.711840,3.292402,1.797312,1.102197,0.612820,1.102197,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.912440,0.004274
41.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.697920,3.289618,1.798289,1.110622,0.603662,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.897700,0.004274
41.500056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.104028,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
41.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015995,3.708128,3.294258,1.798289,1.102929,0.615018,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
41.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,1.705630,0.000122,0.000549,0.003419,0.016606,3.703488,3.307249,1.796824,1.105494,0.612820,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
41.800055,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.189330,0.281068,1.428800,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796335,1.107325,0.603296,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
41.900055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,1.643120,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.112087,0.607325,1.103662,0.799633,0.879193,3.304942,3.300363,0.797948,4.904400,4.911100,0.004274
42.000057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.600732,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
42.100058,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003419,0.016606,3.696064,3.289618,1.797312,1.103296,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
42.200057,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.283020,1.750280,0.000305,0.000672,0.003297,0.015995,3.700704,3.301682,1.798289,1.101830,0.611355,1.104761,0.798900,0.809889,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
42.300056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.797312,1.102197,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.897700,4.909760,0.004274
42.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.016117,3.697920,3.327664,1.796824,1.109156,0.616117,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.711840,3.357359,1.797312,1.107691,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
42.600055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.191282,0.283020,2.036040,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.797800,1.104761,0.603296,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.700057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.278140,1.652050,0.000183,0.000427,0.003358,0.016117,3.710912,3.289618,1.797800,1.101830,0.606227,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.915120,0.004274
42.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.796824,1.107691,0.603662,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
42.900056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.103296,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.000056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.796335,1.102197,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
43.100055,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.102563,0.613552,1.102197,0.801464,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
43.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.044970,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.106226,0.614651,1.103662,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
43.300056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.955670,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.101830,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797948,4.881620,4.907080,0.004274
43.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.102563,0.604029,1.104761,0.801831,0.881074,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
43.500056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.704416,3.293330,1.797312,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
43.600056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.102197,0.615018,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.700057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.698848,3.327664,1.796824,1.110622,0.614285,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.003419
43.800057,1,0.000976,0.199090,0.154197,0.025374,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.604029,1.104394,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
43.900055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,1.678840,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.599999,1.102197,0.801098,0.879193,3.303110,3.299447,0.798241,4.880280,4.912440,0.004274
44.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.103296,0.615750,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.915120,4.925840,0.004274
44.100057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.608791,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
44.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000549,0.003297,0.015629,3.704416,3.301682,1.797312,1.102929,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
44.300055,1,0.000000,0.204945,0.154197,0.022446,0.000000,0.179571,0.280092,2.098550,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.602930,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
44.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.604029,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
44.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.102929,0.615750,1.101098,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
44.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.101830,0.616849,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
44.700056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.289618,1.797312,1.103296,0.614285,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
44.800059,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,0.937650,0.000244,0.000549,0.003419,0.016361,3.704416,3.298898,1.796824,1.104394,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
44.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.303514,1.464520,0.000244,0.000549,0.003297,0.015751,3.710912,3.297970,1.796824,1.101464,0.612820,1.105127,0.801098,0.879193,3.303110,3.299447,0.797362,4.896360,4.924500,0.004274
45.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.279116,2.652210,0.000305,0.000549,0.003236,0.015507,3.697920,3.313745,1.796824,1.107691,0.605860,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
45.100055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.614651,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
45.200056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003358,0.015751,3.711840,3.291474,1.797312,1.107691,0.614651,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
45.300056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.102929,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
45.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003114,0.015751,3.726687,3.292402,1.798289,1.102563,0.610622,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
45.500055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,1.991390,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.891000,4.904400,0.004274
45.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.704416,3.327664,1.797800,1.101464,0.603662,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
45.700056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797312,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.800058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.798289,1.107691,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
45.900057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.419870,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.798289,1.104761,0.604761,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.900380,4.904400,0.004274
46.000055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.333768,1.634190,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.109156,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
46.100055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.710912,3.327664,1.796824,1.101830,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
46.200056,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003114,0.016117,3.700704,3.291474,1.797312,1.107691,0.614285,1.105127,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
46.300056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.101464,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000549,0.003297,0.016117,3.710912,3.294258,1.796824,1.109156,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
46.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.198114,0.283020,1.652050,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.796335,1.101464,0.609889,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
46.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,2.071760,0.000244,0.000672,0.003236,0.015995,3.726687,3.293330,1.797312,1.101830,0.615750,1.102929,0.801098,0.879462,3.304026,3.304026,0.797362,4.896360,4.912440,0.004274
46.700055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.101464,0.612820,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
46.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000794,0.003358,0.016361,3.715552,3.327664,1.796335,1.107691,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
46.900057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,0.946580,0.000183,0.000672,0.003358,0.015873,3.699776,3.298898,1.798289,1.101830,0.614651,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
47.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.798289,1.103296,0.614285,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.446660,0.000061,0.000549,0.003175,0.015873,3.711840,3.301682,1.797312,1.104394,0.599633,1.102929,0.801831,0.879731,3.303110,3.298531,0.798241,4.876260,4.907080,0.003419
47.200056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.796335,1.106226,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
47.300058,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.797800,1.102563,0.615750,1.104761,0.800365,0.809621,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
47.400057,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.191282,0.280092,0.696540,0.000061,0.000549,0.003236,0.015629,3.711840,3.289618,1.796824,1.101464,0.612454,1.100732,0.800732,0.779804,3.303110,3.299447,0.797655,4.917800,4.928520,0.004274
47.500080,1,0.000000,0.197138,0.186403,0.068315,0.000000,0.177619,0.280092,1.053740,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.108424,0.599999,1.101098,0.800732,0.794041,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
47.600077,1,0.001952,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.797312,1.109156,0.613919,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
47.700056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.292779,2.259290,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.104394,0.604761,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.891000,4.900380,0.004274
47.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202017,0.279116,1.652050,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797312,1.109156,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
47.900056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.697920,3.299826,1.797800,1.101464,0.615750,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
48.000055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000733,0.003419,0.015873,3.704416,3.294258,1.796824,1.105860,0.614651,1.102929,0.800732,0.878656,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.100055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
48.200054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.660980,0.000122,0.000549,0.003419,0.016606,3.719264,3.299826,1.796824,1.104394,0.601831,1.104761,0.800732,0.879462,3.304026,3.297616,0.797362,4.907080,4.921820,0.004274
48.300056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,2.062830,0.000183,0.000427,0.003236,0.015995,3.710912,3.292402,1.797312,1.101830,0.610622,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.925840,0.004274
48.400054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.277164,1.428800,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.796824,1.101830,0.601098,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
48.500055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003236,0.016117,3.704416,3.325809,1.795847,1.103296,0.615018,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.600055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798777,1.101464,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.700055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.192258,0.279116,0.928720,0.000122,0.000549,0.003419,0.015751,3.700704,3.292402,1.797800,1.103296,0.615750,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
48.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.615018,1.103296,0.800732,0.878656,3.304026,3.298531,0.796776,4.907080,4.923160,0.004274
48.900056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.101464,0.600732,1.100365,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.892340,0.004274
49.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.606959,1.100732,0.801098,0.879999,3.304026,3.298531,0.797948,4.896360,4.907080,0.004274
49.100055,1,0.000000,0.193234,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.801098,0.878656,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
49.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,2.044970,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.798289,1.101464,0.606959,1.104761,0.801831,0.879731,3.303110,3.302194,0.797655,4.900380,4.923160,0.004274
49.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.797800,1.101464,0.613552,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
49.500055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.101464,0.614651,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
49.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.107691,0.615384,1.104761,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
49.700055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.797312,1.104394,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797312,1.109156,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
49.900055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.016239,3.700704,3.357359,1.796824,1.102197,0.603662,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
50.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,1.946740,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.109156,0.599999,1.101464,0.801464,0.879462,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
50.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.797800,1.107325,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
50.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.796335,1.104761,0.616117,1.102929,0.800365,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
50.300055,1,0.000000,0.269357,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102563,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
50.400055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.786000,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.101464,0.604029,1.101098,0.800732,0.879193,3.304942,3.297616,0.797948,4.904400,4.920480,0.004274
50.500055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.107691,0.603662,1.102563,0.799267,0.879462,3.305857,3.300363,0.797362,4.892340,4.923160,0.004274
50.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003297,0.016361,3.696064,3.295186,1.797312,1.105127,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797069,4.874920,4.911100,0.004274
50.700055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.108424,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
50.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101464,0.609889,1.101098,0.801831,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
50.900055,1,0.000000,0.198114,0.154197,0.000976,0.000000,0.177619,0.280092,1.652050,0.000305,0.000427,0.003236,0.016117,3.771229,3.293330,1.796824,1.104761,0.613552,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
