duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.524441,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.625420,0.000122,0.000549,0.003419,0.015507,3.699776,3.291474,1.796335,1.104761,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
40.548032,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.283020,1.750280,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797800,1.102929,0.605860,1.102197,0.801464,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
40.571556,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,2.152130,0.000122,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.102929,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
40.595110,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.196162,0.281068,1.821720,0.000122,0.000611,0.003419,0.015507,3.704416,3.357359,1.796824,1.110622,0.612087,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
40.618715,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109889,0.604395,1.102197,0.799267,0.879462,3.304026,3.299447,0.797655,4.877600,4.901720,0.004274
40.642288,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.284972,1.535960,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.101830,0.613919,1.105127,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
40.665874,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.199090,0.281068,2.750440,0.000183,0.000672,0.003419,0.015385,3.704416,3.301682,1.796824,1.101464,0.604761,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
40.689469,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.366450,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797312,1.107691,0.606593,1.099999,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
40.713087,1,0.002928,0.199090,0.155173,0.000000,0.000000,0.178595,0.286923,1.866370,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.797800,1.101464,0.603296,1.102563,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.899040,0.004274
40.736623,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.104028,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
40.760216,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003358,0.015507,3.697920,3.298898,1.796824,1.102929,0.605128,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.003419
40.783797,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.143200,0.000183,0.000427,0.003358,0.015995,3.719264,3.301682,1.798289,1.101830,0.606227,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.912440,0.004274
40.807375,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.812790,0.000183,0.000427,0.003419,0.016117,3.700704,3.298898,1.796824,1.104394,0.611355,1.100365,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.882960,0.004274
40.830973,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.102197,0.604761,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.880280,4.904400,0.004274
40.854532,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,1.553820,0.000183,0.000427,0.003419,0.015873,3.703488,3.295186,1.798289,1.104028,0.610622,1.104761,0.802930,0.879999,3.304026,3.300363,0.797655,4.893680,4.904400,0.004274
40.878076,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,2.723650,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.796824,1.101830,0.600366,1.104028,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
40.901597,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000427,0.003297,0.015629,3.710912,3.292402,1.798777,1.101830,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
40.925182,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.848510,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.104394,0.606227,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.893680,0.004274
40.948786,1,0.000000,0.202017,0.150293,0.014639,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.107691,0.601465,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
40.972390,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000061,0.000672,0.003236,0.015385,3.703488,3.293330,1.798289,1.104761,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
40.995963,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.288875,2.196780,0.000183,0.000427,0.003419,0.015873,3.696064,3.293330,1.797312,1.101464,0.605494,1.105494,0.801831,0.879999,3.304026,3.299447,0.797655,4.892340,4.909760,0.004274
41.019513,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.857440,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.795847,1.101464,0.608791,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.881620,4.884300,0.004274
41.043103,1,0.002928,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.797312,1.101830,0.600732,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.880280,4.903060,0.004274
41.066646,1,0.000000,0.202993,0.154197,0.069291,0.000000,0.179571,0.281068,2.152130,0.000061,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.110622,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
41.090231,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.750440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.108424,0.605128,1.100365,0.800365,0.879462,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
41.113753,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.420030,0.000061,0.000549,0.003236,0.015140,3.710912,3.291474,1.798289,1.102197,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
41.137343,1,0.001952,0.202017,0.152245,0.000976,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.796824,1.107691,0.603296,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
41.161943,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000122,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.104761,0.606227,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
41.185526,1,0.001952,0.201042,0.185427,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.109889,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
41.209079,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796335,1.107691,0.601465,1.101098,0.801464,0.879999,3.304026,3.299447,0.797362,4.895020,4.909760,0.004274
41.232622,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.786000,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.104761,0.609523,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.893680,4.881620,0.004274
41.256199,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.795847,1.103296,0.604029,1.104394,0.801098,0.879462,3.303110,3.299447,0.797069,4.886980,4.903060,0.004274
41.279769,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.179571,0.279116,1.518100,0.000244,0.000488,0.003358,0.015507,3.726687,3.325809,1.796824,1.104761,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
41.303397,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.102929,0.600366,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
41.327031,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797312,1.104761,0.600366,1.102929,0.801464,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
41.350650,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.281068,2.107480,0.000122,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.601098,1.100732,0.800365,0.879462,3.303110,3.299447,0.796776,4.897700,4.896360,0.004274
41.374234,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003297,0.015507,3.703488,3.297970,1.796824,1.109156,0.604761,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
41.397805,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003419,0.015751,3.704416,3.299826,1.795847,1.109156,0.606593,1.103296,0.801831,0.879462,3.305857,3.299447,0.796776,4.897700,4.911100,0.004274
41.421373,1,0.000976,0.200066,0.154197,0.000976,0.000000,0.181523,0.280092,2.214640,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797312,1.101464,0.599999,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
41.444887,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003480,0.016117,3.711840,3.357359,1.796824,1.104761,0.612087,1.104394,0.799633,0.879193,3.304942,3.298531,0.797948,4.893680,4.885640,0.004274
41.468471,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.796824,1.107691,0.603662,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
41.492025,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000061,0.000427,0.003236,0.015629,3.696993,3.293330,1.797312,1.108424,0.609889,1.104761,0.803662,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
41.515640,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000183,0.000427,0.003236,0.016117,3.719264,3.298898,1.796824,1.102929,0.605860,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
41.539188,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.104028,0.603296,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
41.562792,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,2.152130,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.796824,1.104394,0.602930,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
41.586359,1,0.000000,0.208849,0.153221,0.002928,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.797312,1.106226,0.600366,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.870900,4.907080,0.004274
41.609959,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000488,0.003358,0.015385,3.710912,3.327664,1.796824,1.104394,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
41.633550,1,0.000000,0.202993,0.151269,0.008783,0.000000,0.190306,0.280092,2.161060,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.107691,0.601831,1.105494,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
41.657056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
41.680635,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.107691,0.608058,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.886980,4.903060,0.004274
41.704157,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798289,1.110622,0.613552,1.104028,0.799633,0.879999,3.303110,3.297616,0.797362,4.896360,4.897700,0.004274
41.727731,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.741510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.108424,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
41.751287,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000488,0.003358,0.015873,3.710912,3.297970,1.797800,1.110622,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
41.774933,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.181523,0.283996,2.161060,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.599999,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
41.798521,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.796824,1.101830,0.604761,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.881620,4.904400,0.004274
41.822109,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.015385,3.722976,3.301682,1.797800,1.107691,0.605860,1.100732,0.801098,0.878656,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
41.845679,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.292779,2.169990,0.000183,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.106226,0.604761,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.896360,4.907080,0.004274
41.869228,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.611355,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
41.892831,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.710912,3.299826,1.797800,1.101830,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.897700,0.004274
41.916376,1,0.002928,0.202017,0.153221,0.000000,0.003922,0.180547,0.280092,1.571680,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.796824,1.106226,0.605494,1.101098,0.801098,0.879999,3.303110,3.299447,0.797362,4.896360,4.901720,0.004274
41.939975,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.180547,0.286923,2.750440,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.102929,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
41.963523,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.107691,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
41.987164,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.601831,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
42.010767,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.281068,2.036040,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.603296,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.003419
42.034369,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,1.732420,0.000183,0.000427,0.003419,0.015873,3.710912,3.291474,1.798289,1.104394,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
42.057950,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000244,0.000488,0.003419,0.015507,3.726687,3.357359,1.797312,1.106226,0.604029,1.103296,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
42.081534,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000733,0.003419,0.015385,3.704416,3.311889,1.796824,1.109156,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.881620,0.004274
42.105131,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003358,0.015263,3.722976,3.299826,1.798289,1.107325,0.600366,1.102929,0.801464,0.879999,3.304026,3.297616,0.797948,4.877600,4.907080,0.004274
42.128723,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.611355,1.102929,0.800732,0.879731,3.303110,3.300363,0.796776,4.888320,4.900380,0.004274
42.152271,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000061,0.000672,0.003297,0.015507,3.711840,3.295186,1.797312,1.106959,0.605128,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.892340,4.886980,0.004274
42.176858,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.839580,0.000061,0.000549,0.003297,0.015873,3.721120,3.301682,1.797312,1.104394,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
42.200483,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.603296,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
42.224051,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.292779,2.036040,0.000061,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.106226,0.604029,1.102563,0.801098,0.879193,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
42.247646,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000977,0.003297,0.015507,3.710912,3.301682,1.795847,1.106226,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
42.271274,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.178595,0.288875,2.161060,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.101464,0.603662,1.101830,0.799633,0.879731,3.304026,3.300363,0.798241,4.892340,4.886980,0.004274
42.294930,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003297,0.015873,3.697920,3.297970,1.796824,1.102929,0.609523,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.878940,4.884300,0.004274
42.318528,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.192258,0.283020,1.509170,0.000244,0.000977,0.003358,0.015873,3.699776,3.301682,1.798289,1.104394,0.605128,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
42.342105,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000549,0.003297,0.016117,3.699776,3.301682,1.797312,1.102197,0.609157,1.100732,0.800365,0.879731,3.304942,3.300363,0.798241,4.892340,4.899040,0.004274
42.365641,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.283020,2.750440,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.101464,0.602564,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
42.389206,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.821720,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.797800,1.102197,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
42.412771,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.283996,1.928880,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.605860,1.100732,0.801464,0.879193,3.304026,3.298531,0.797362,4.900380,4.881620,0.004274
42.436335,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.288875,2.044970,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.796824,1.102197,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.880280,4.897700,0.004274
42.459931,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.284972,1.732420,0.000183,0.000427,0.003419,0.015507,3.703488,3.289618,1.796335,1.104394,0.605494,1.101098,0.800365,0.879731,3.305857,3.298531,0.797655,4.901720,4.909760,0.004274
42.483511,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.288875,2.143200,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.797312,1.102197,0.617582,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
42.507155,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.610988,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
42.530777,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.797312,1.109156,0.599999,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
42.554315,1,0.000976,0.199090,0.154197,0.023422,0.000000,0.179571,0.288875,1.723490,0.000061,0.000549,0.003297,0.015873,3.726687,3.299826,1.796824,1.102563,0.610256,1.101098,0.801464,0.879193,3.303110,3.300363,0.798241,4.896360,4.897700,0.004274
42.577916,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000244,0.000488,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.889660,4.886980,0.004274
42.601471,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.794930,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.101464,0.599999,1.102197,0.801831,0.879731,3.303110,3.300363,0.798241,4.892340,4.903060,0.004274
42.625069,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.911020,0.000122,0.000549,0.003358,0.015507,3.721120,3.301682,1.796824,1.102563,0.600366,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
42.648627,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.296683,2.036040,0.000122,0.000549,0.003236,0.015507,3.699776,3.307249,1.797312,1.104761,0.601831,1.104028,0.802930,0.879193,3.303110,3.299447,0.797069,4.876260,4.903060,0.004274
42.672208,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.104761,0.606593,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
42.695747,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.284972,2.152130,0.000183,0.000427,0.003358,0.015629,3.710912,3.297970,1.797312,1.109156,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
42.719405,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003419,0.015629,3.703488,3.289618,1.797312,1.102197,0.610256,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.878940,4.882960,0.004274
42.743051,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,1.509170,0.000061,0.000427,0.003358,0.015263,3.715552,3.357359,1.797312,1.101830,0.606227,1.102563,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
42.766590,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.199090,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.799266,1.110622,0.611355,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.893680,4.895020,0.004274
42.790159,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.768300,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.796824,1.104394,0.604761,1.099999,0.802930,0.879462,3.307689,3.299447,0.797362,4.893680,4.882960,0.004274
42.813726,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000488,0.003358,0.015873,3.721120,3.301682,1.796824,1.107691,0.602197,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
42.837314,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.604029,1.104761,0.801831,0.879193,3.304026,3.300363,0.797069,4.897700,4.895020,0.004274
