duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.282044,1.544890,0.000122,0.000488,0.003236,0.015507,3.698848,3.291474,1.797800,1.102197,0.609889,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.885640,4.903060,0.004274
41.700055,1,0.002928,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.101830,0.603296,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
41.800057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.605860,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
41.900056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.991230,0.000122,0.000549,0.003419,0.015873,3.704416,3.301682,1.796824,1.105494,0.604395,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
42.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.283020,1.553820,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.108424,0.601098,1.106226,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
42.100056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.796824,1.104761,0.603662,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
42.200086,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.613186,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.889660,0.004274
42.300056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.797312,1.104761,0.606227,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
42.400092,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.016361,3.699776,3.299826,1.797312,1.107691,0.604395,1.102929,0.801464,0.879731,3.303110,3.300363,0.797362,4.892340,4.907080,0.004274
42.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000061,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.600366,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
42.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.602197,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
42.700057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.601465,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
42.800056,1,0.000976,0.200066,0.153221,0.000000,0.000980,0.190306,0.282044,1.500240,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.105127,0.612820,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.896360,4.920480,0.004274
42.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
43.000056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.104394,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
43.100055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.200066,0.283020,1.500240,0.000122,0.000549,0.003419,0.015629,3.711840,3.303538,1.797800,1.101830,0.601465,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
43.200056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003236,0.015385,3.719264,3.301682,1.796824,1.106226,0.601098,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
43.300055,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.191282,0.278140,1.473450,0.000061,0.000427,0.003419,0.015507,3.699776,3.301682,1.797800,1.102197,0.606227,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
43.400058,1,0.000976,0.202993,0.155173,0.060508,0.000000,0.177619,0.279116,2.143200,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
43.500057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.104394,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
43.600055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.102197,0.612454,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
43.700056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.891000,4.893680,0.004274
43.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797312,1.107691,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
43.900055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,2.134270,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.796824,1.104028,0.607325,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
44.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.428960,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.107691,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
44.100056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.283020,2.125340,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.607325,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
44.200056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.611355,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.896360,4.881620,0.004274
44.300056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003358,0.016117,3.703488,3.301682,1.798289,1.101830,0.609157,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.901720,0.004274
44.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.281068,1.723490,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.101464,0.611355,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
44.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.797800,1.104761,0.607692,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
44.600056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.104394,0.604761,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.884300,4.912440,0.004274
44.700056,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.027110,0.000122,0.000733,0.003358,0.015385,3.704416,3.327664,1.796824,1.104394,0.610256,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.104028,0.604761,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
44.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.562750,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.101464,0.612087,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
45.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000488,0.003419,0.015873,3.698848,3.293330,1.798289,1.107691,0.601098,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
45.100057,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000611,0.003419,0.015995,3.704416,3.293330,1.797800,1.107691,0.605494,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
45.200056,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.177619,0.283020,1.830650,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.101830,0.601831,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
45.300056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.607400,0.000244,0.000733,0.003358,0.015507,3.711840,3.311889,1.796824,1.102929,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
45.400059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003236,0.015385,3.719264,3.299826,1.796824,1.107691,0.601831,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
45.500056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.280092,1.696700,0.000244,0.000549,0.003358,0.015018,3.699776,3.293330,1.796824,1.104761,0.611355,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.892340,0.004274
45.600058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.797800,1.107691,0.603296,1.104761,0.802197,0.879462,3.307689,3.299447,0.797655,4.899040,4.899040,0.004274
45.700056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000427,0.003419,0.016606,3.703488,3.299826,1.796824,1.104761,0.604761,1.106226,0.801464,0.879462,3.306773,3.301279,0.797655,4.897700,4.907080,0.004274
45.800056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.101464,0.604395,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
45.900056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.544890,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.102197,0.605860,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
46.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.602197,1.104394,0.801831,0.879462,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
46.100056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003419,0.015751,3.696064,3.299826,1.798289,1.102197,0.603662,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.896360,0.004274
46.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.857440,0.000122,0.000549,0.003358,0.015751,3.704416,3.293330,1.796824,1.101464,0.605860,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
46.300056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.411100,0.000122,0.000733,0.003358,0.016117,3.699776,3.357359,1.796335,1.101830,0.612087,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
46.400057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.797312,1.102929,0.600366,1.101098,0.801464,0.879999,3.304026,3.298531,0.797362,4.888320,4.912440,0.004274
46.500058,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.606593,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
46.600055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.604761,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.876260,4.904400,0.004274
46.700055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.000320,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.604761,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
46.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000549,0.003236,0.015507,3.726687,3.291474,1.796824,1.108424,0.607325,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
46.900055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000244,0.000488,0.003419,0.015385,3.711840,3.295186,1.798289,1.105494,0.615018,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
47.000055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.282044,1.482380,0.000244,0.000549,0.003236,0.015629,3.704416,3.294258,1.798289,1.107691,0.606593,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
47.100056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.759210,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.796824,1.101464,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.200055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.109156,0.606959,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.901720,0.004274
47.300056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.279116,2.420030,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.797312,1.104761,0.613552,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
47.400058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.109156,0.606227,1.100732,0.802930,0.879462,3.304942,3.298531,0.796776,4.891000,4.921820,0.004274
47.500057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000611,0.003419,0.015507,3.719264,3.293330,1.798289,1.108424,0.609157,1.103662,0.800365,0.879462,3.304026,3.299447,0.797948,4.893680,4.881620,0.004274
47.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000427,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.610622,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
47.700056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000549,0.003114,0.015263,3.704416,3.295186,1.796824,1.102929,0.603662,1.103296,0.802930,0.879731,3.304942,3.299447,0.797655,4.872240,4.921820,0.004274
47.800056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.280092,2.277150,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.610256,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
47.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000549,0.003480,0.015507,3.703488,3.295186,1.798289,1.104028,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
48.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.027110,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.797312,1.108424,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
48.100056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.714560,0.000061,0.000427,0.003297,0.015507,3.711840,3.297970,1.797800,1.104761,0.602564,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
48.200058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.535960,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.610622,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.714560,0.000183,0.000427,0.003297,0.015995,3.701632,3.298898,1.797800,1.103296,0.601098,1.102197,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
48.400059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.796824,1.102563,0.614285,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
48.500056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.798289,1.101830,0.602197,1.100732,0.800732,0.879462,3.306773,3.298531,0.797655,4.901720,4.893680,0.004274
48.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.545050,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.617582,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
48.700056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.603296,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
48.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.107691,0.606227,1.101464,0.800365,0.879462,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
48.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.106226,0.605860,1.101464,0.803296,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
49.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000977,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.601831,1.103296,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
49.100055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.102563,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
49.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.107691,0.603296,1.100732,0.801098,0.879999,3.304026,3.298531,0.797948,4.882960,4.904400,0.004274
49.300055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.281068,2.723650,0.000000,0.000549,0.003236,0.015995,3.719264,3.299826,1.798777,1.104394,0.601098,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
49.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.777070,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.102929,0.604395,1.102929,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.897700,0.004274
49.500057,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.796824,1.104761,0.603662,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.891000,4.904400,0.003419
49.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.279116,1.571680,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.104394,0.614285,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
49.700055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.110622,0.603296,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
49.800057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003236,0.015263,3.699776,3.298898,1.797800,1.107325,0.602197,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
49.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003236,0.016606,3.704416,3.289618,1.798289,1.102929,0.602930,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
50.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.108790,0.602564,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
50.100056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202017,0.280092,2.062830,0.000061,0.000549,0.003297,0.015629,3.704416,3.293330,1.798289,1.101464,0.605494,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
50.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.104028,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
50.300056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.278140,1.491310,0.000061,0.000549,0.003358,0.015873,3.697920,3.291474,1.798289,1.106226,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
50.400057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.613186,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
50.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.604761,1.100365,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
50.600058,1,0.000976,0.265453,0.153221,0.000000,0.000000,0.191282,0.281068,2.411100,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.101464,0.612087,1.101464,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
50.700056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.169990,0.000183,0.000427,0.003358,0.015751,3.701632,3.301682,1.796824,1.102929,0.608424,1.104028,0.801831,0.879999,3.304026,3.298531,0.797655,4.885640,4.920480,0.004274
50.800056,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003358,0.015629,3.704416,3.298898,1.797312,1.106226,0.612087,1.104761,0.799633,0.879462,3.307689,3.299447,0.797069,4.888320,4.888320,0.004274
50.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.797800,1.109156,0.606227,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.886980,0.004274
51.000055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.602930,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
51.100057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.288875,2.071760,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.603296,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
51.200055,1,0.000976,0.210801,0.190306,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003358,0.015507,3.703488,3.299826,1.798289,1.107691,0.613919,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.885640,0.004274
51.300055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.777070,0.000061,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.106226,0.604761,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
51.400057,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.601831,1.102563,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
