duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.910054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.109156,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
35.940054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.796824,1.101830,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.903060,0.004274
35.970055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104761,0.603296,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000122,0.000549,0.003358,0.016117,3.711840,3.303538,1.797800,1.107691,0.615384,1.101098,0.799267,0.879462,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
36.030054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003297,0.016239,3.711840,3.294258,1.797312,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
36.060054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.090054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.016361,3.698848,3.301682,1.797312,1.105127,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
36.120054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615018,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
36.150054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,1.991390,0.000122,0.000549,0.003236,0.015873,3.704416,3.299826,1.796824,1.102197,0.601465,1.101464,0.800365,0.879731,3.303110,3.300363,0.797362,4.885640,4.909760,0.003419
36.180055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.283996,2.080690,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.798289,1.101830,0.600366,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.925840,0.004274
36.210054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.614285,1.102563,0.799633,0.879462,3.303110,3.300363,0.797362,4.911100,4.921820,0.004274
36.240054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.000672,0.003236,0.015629,3.719264,3.292402,1.796824,1.110622,0.613552,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
36.270054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
36.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.107691,0.614651,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
36.330054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.187690,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.107691,0.615384,1.100732,0.801098,0.879193,3.303110,3.302194,0.797655,4.913780,4.920480,0.004274
36.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.799266,1.107691,0.613919,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.907080,4.921820,0.004274
36.390054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202993,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.101464,0.600366,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.897700,4.907080,0.004274
36.420054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202993,0.281068,1.410940,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.104761,0.600732,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
36.450054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.202993,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.615384,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
36.480054,1,0.000976,0.258622,0.153221,0.000000,0.000000,0.212753,0.277164,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.102563,0.613186,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
36.510054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202993,0.283020,1.187690,0.000244,0.000549,0.003297,0.015873,3.711840,3.295186,1.798289,1.108058,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.003419
36.540054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.104394,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.570053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003236,0.015995,3.704416,3.289618,1.796335,1.102197,0.614651,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.600053,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.796824,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
36.630053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.151970,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.612820,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
36.660054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.278140,2.321800,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.613552,1.100732,0.801098,0.879999,3.307689,3.299447,0.797655,4.896360,4.888320,0.004274
36.690054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,2.089620,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797800,1.106592,0.604761,1.104028,0.800365,0.878925,3.304942,3.300363,0.797655,4.895020,4.923160,0.004274
36.720055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.796824,1.102929,0.613919,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
36.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.715552,3.292402,1.798289,1.107691,0.615018,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
36.780054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.797312,1.107691,0.615750,1.104394,0.801831,0.879462,3.304026,3.298531,0.797948,4.904400,4.913780,0.004274
36.810053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
36.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.797800,1.101464,0.616483,1.101098,0.801831,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
36.870054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.797312,1.107691,0.616483,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
36.900054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.291474,1.798289,1.105494,0.605494,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
36.930055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,1.116250,0.000122,0.000549,0.003480,0.015995,3.726687,3.355503,1.796824,1.101830,0.603662,1.102929,0.799633,0.780072,3.304026,3.299447,0.797948,4.900380,4.921820,0.004274
36.960055,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,1.348430,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.103296,0.600366,1.102929,0.800365,0.779804,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
36.990056,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.678680,0.000183,0.000672,0.003358,0.015873,3.726687,3.289618,1.797800,1.110622,0.615018,1.104394,0.800732,0.780072,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
37.020078,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.293330,1.796824,1.103296,0.613552,1.100732,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
37.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,1.053740,0.000122,0.000549,0.003236,0.016606,3.704416,3.301682,1.797800,1.101464,0.616483,1.101098,0.799267,0.879731,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
37.080057,1,0.000000,0.198114,0.189330,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.101464,0.613919,1.102197,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
37.110054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000549,0.003236,0.015629,3.711840,3.327664,1.796824,1.101464,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
37.140054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.797800,1.109156,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
37.170054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.103296,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.200054,1,0.001952,0.199090,0.150293,0.000000,0.000000,0.176643,0.276188,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.105860,0.615018,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.230054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.106226,0.800732,0.878925,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
37.260054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.101464,0.604761,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
37.290054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.652210,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.796824,1.110622,0.604395,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
37.320054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
37.350054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796824,1.104761,0.615750,1.102197,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.380054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.919790,0.000061,0.000977,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.615018,1.101098,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.410054,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.187690,0.000122,0.000549,0.003297,0.015995,3.715552,3.307249,1.797312,1.103296,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.440053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798777,1.104761,0.613552,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
37.470053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
37.500054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.101464,0.613552,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.912440,0.004274
37.530054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.643120,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.107691,0.605128,1.106226,0.800732,0.879193,3.305857,3.298531,0.797655,4.903060,4.915120,0.004274
37.560055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.946740,0.000244,0.000549,0.003419,0.016361,3.719264,3.295186,1.798777,1.102563,0.609157,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
37.590054,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003175,0.015751,3.704416,3.301682,1.797800,1.101464,0.614651,1.100732,0.802197,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
37.620054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.292402,1.798289,1.108058,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.003419
37.650053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.109156,0.615750,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
37.680054,1,0.000000,0.196162,0.153221,0.000976,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.613919,1.100732,0.798900,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
37.710054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.982300,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.101830,0.616849,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
37.740054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.291474,1.797312,1.110622,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
37.770053,1,0.000976,0.197138,0.152245,0.084906,0.000000,0.179571,0.279116,2.080690,0.000183,0.000672,0.003297,0.016117,3.696064,3.297970,1.796824,1.106226,0.602564,1.104761,0.802930,0.879462,3.303110,3.299447,0.798241,4.897700,4.900380,0.004274
37.800054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000427,0.003175,0.015507,3.711840,3.307249,1.796824,1.107691,0.606593,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
37.830054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.294258,1.797312,1.108424,0.614285,1.099999,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
37.860054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.101464,0.616117,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
37.890054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
37.920054,1,0.000000,0.193234,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.107691,0.616117,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
37.950054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.044810,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.109156,0.615018,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
37.980054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003114,0.015629,3.726687,3.292402,1.798289,1.107691,0.610988,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.010054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.602930,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
38.040054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.797312,1.107691,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
38.070054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003236,0.015507,3.704416,3.299826,1.797312,1.101830,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.100054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.292402,1.796824,1.107325,0.614651,1.102197,0.801831,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
38.130054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.719264,3.298898,1.795847,1.101830,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
38.160054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.796824,1.102929,0.615018,1.102563,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
38.190054,1,0.000976,0.199090,0.185427,0.000000,0.000000,0.180547,0.279116,1.196620,0.000061,0.000427,0.003236,0.015507,3.711840,3.289618,1.796335,1.101464,0.615018,1.101464,0.801464,0.878925,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
38.220053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.708128,3.307249,1.796824,1.101464,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.250054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.044810,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.796335,1.107325,0.604761,1.103662,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
38.280054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000549,0.003297,0.015629,3.699776,3.327664,1.796824,1.108424,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.920480,0.004274
38.310054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.340054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796335,1.101464,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.908420,4.925840,0.004274
38.370054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.278140,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.614285,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.003419
38.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.203969,0.279116,0.910860,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.430054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.278140,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616849,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.907080,4.919140,0.003419
38.460054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.203969,0.281068,1.419870,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.796335,1.105127,0.605128,1.102929,0.799633,0.879731,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
38.490055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.207873,0.282044,2.295010,0.000122,0.000549,0.003114,0.016117,3.699776,3.327664,1.797312,1.103296,0.611355,1.102929,0.799267,0.879731,3.303110,3.299447,0.798241,4.896360,4.923160,0.004274
38.520054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.104761,0.615750,1.104761,0.799267,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
38.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.187690,0.000183,0.000427,0.003236,0.015507,3.703488,3.311889,1.798289,1.101830,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
38.580054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.276188,0.919790,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797800,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
38.610054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.044810,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.101464,0.614651,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
38.640054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.283020,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
38.670054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.795847,1.102929,0.615750,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.925840,0.004274
38.700053,1,0.002928,0.229344,0.150293,0.000000,0.000000,0.178595,0.280092,2.616490,0.000183,0.000427,0.003358,0.015507,3.696993,3.298898,1.796824,1.106226,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
38.730055,1,0.000976,0.210801,0.152245,0.055628,0.000000,0.180547,0.278140,1.955670,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.797312,1.101464,0.606227,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
38.760054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.015995,3.711840,3.289618,1.797312,1.108424,0.615018,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
38.790054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015751,3.711840,3.311889,1.797312,1.107691,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
38.820054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.102929,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.103296,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
