duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.039470,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,2.670070,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798777,1.102563,0.601831,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.003419
51.062998,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003236,0.015873,3.715552,3.299826,1.796824,1.105127,0.613919,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
51.087558,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.796824,1.101830,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
51.111106,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.291474,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
51.134544,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.105127,0.612087,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
51.158041,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797800,1.106959,0.603296,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.903060,0.003419
51.181524,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.293755,1.928880,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797800,1.106226,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.003419
51.205057,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003114,0.015751,3.696064,3.291474,1.796824,1.104394,0.615018,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
51.228591,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
51.252048,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.104761,0.617216,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
51.275481,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.617216,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
51.298978,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,2.339660,0.000061,0.000549,0.003175,0.015873,3.699776,3.299826,1.797312,1.102929,0.599633,1.102929,0.801464,0.879193,3.303110,3.298531,0.798241,4.886980,4.897700,0.004274
51.322509,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,1.500240,0.000122,0.000549,0.003419,0.016361,3.715552,3.294258,1.796824,1.101830,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
51.346092,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.292402,1.797312,1.103296,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
51.369621,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.611355,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
51.393099,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.101464,0.601098,1.101464,0.800732,0.879462,3.303110,3.302194,0.797655,4.881620,4.909760,0.004274
51.416591,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.280092,1.669910,0.000244,0.000549,0.003480,0.016117,3.713696,3.291474,1.796824,1.107691,0.603662,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
51.440121,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.104394,0.604395,1.104028,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
51.463690,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.797312,1.103296,0.614651,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.003419
51.487264,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.797800,1.105860,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.510764,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.602197,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
51.534263,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,2.330730,0.000183,0.000672,0.003114,0.015629,3.710912,3.293330,1.798289,1.104028,0.611721,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
51.557785,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,2.607560,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.110622,0.601465,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
51.581331,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003236,0.016117,3.715552,3.301682,1.796824,1.102929,0.605860,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.604896,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
51.628396,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.106226,0.615384,1.104761,0.800365,0.879193,3.303110,3.298531,0.798241,4.912440,4.897700,0.004274
51.651878,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.278140,1.491310,0.000183,0.000427,0.003175,0.015507,3.726687,3.294258,1.797800,1.107691,0.604395,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
51.675333,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101830,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.923160,0.003419
51.698829,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.293330,1.797312,1.107691,0.610622,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
51.722313,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.776910,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.110622,0.615384,1.102929,0.800732,0.809621,3.304026,3.300363,0.797069,4.917800,4.928520,0.004274
51.748736,1,0.000976,0.195186,0.149317,0.000000,0.000000,0.190306,0.280092,0.776910,0.000061,0.000672,0.003297,0.015873,3.704416,3.301682,1.798289,1.110622,0.602930,1.102197,0.800365,0.809352,3.306773,3.299447,0.797655,4.916460,4.903060,0.003419
51.772605,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000427,0.003297,0.015873,3.704416,3.294258,1.798289,1.101830,0.606959,1.104761,0.799267,0.809889,3.304026,3.300363,0.796776,4.901720,4.904400,0.004274
51.796535,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,1.330570,0.000244,0.000549,0.003358,0.015751,3.700704,3.327664,1.797312,1.105494,0.611355,1.104028,0.801831,0.809352,3.304942,3.299447,0.797655,4.904400,4.928520,0.004274
51.820452,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.200066,0.278140,0.759050,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.110622,0.611355,1.101098,0.800732,0.809621,3.304026,3.299447,0.797362,4.917800,4.928520,0.003419
51.844326,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,0.785840,0.000244,0.000672,0.003480,0.015629,3.711840,3.289618,1.798289,1.101464,0.615384,1.104028,0.801831,0.809621,3.304026,3.299447,0.797655,4.915120,4.928520,0.004274
51.868193,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.279116,0.776910,0.000061,0.000427,0.003358,0.015263,3.708128,3.299826,1.798289,1.107691,0.615384,1.105127,0.802930,0.809889,3.303110,3.299447,0.797655,4.917800,4.920480,0.004274
51.892037,1,0.000000,0.199090,0.149317,0.015615,0.000000,0.179571,0.280092,0.767980,0.000122,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.107691,0.602564,1.104028,0.801831,0.809352,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
51.915929,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,1.321640,0.000122,0.000549,0.003419,0.016117,3.719264,3.311889,1.796335,1.104028,0.602197,1.104394,0.799633,0.780072,3.303110,3.298531,0.797655,4.903060,4.913780,0.004274
51.942716,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,1.178760,0.000061,0.000549,0.003297,0.015995,3.726687,3.289618,1.798289,1.107691,0.615750,1.104028,0.801098,0.779804,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
51.966794,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.176643,0.278140,0.884070,0.000488,0.000549,0.003114,0.015507,3.699776,3.298898,1.796824,1.107325,0.614285,1.104028,0.801831,0.780072,3.303110,3.299447,0.797655,4.920480,4.929860,0.003419
51.990867,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.884070,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.101830,0.615750,1.104394,0.800365,0.780072,3.304942,3.300363,0.797655,4.920480,4.928520,0.004274
52.014888,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000183,0.000672,0.003236,0.016117,3.710912,3.291474,1.797312,1.110622,0.616117,1.101464,0.800365,0.779804,3.305857,3.299447,0.797655,4.919140,4.927180,0.004274
52.038917,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.767980,0.000061,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.104394,0.615750,1.104761,0.799633,0.809889,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
52.065551,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,0.759050,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.108424,0.605860,1.102929,0.799633,0.809621,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
52.090434,1,0.000976,0.212753,0.148341,0.001952,0.000000,0.179571,0.290827,1.544890,0.000061,0.000672,0.003236,0.016117,3.697920,3.327664,1.795847,1.110622,0.604029,1.104028,0.800365,0.809621,3.304026,3.297616,0.797362,4.907080,4.913780,0.003419
52.114382,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.279116,1.777070,0.000061,0.000427,0.003236,0.015751,3.704416,3.295186,1.797800,1.105860,0.612454,1.104761,0.800365,0.809352,3.303110,3.298531,0.797655,4.908420,4.916460,0.003419
52.138278,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.191282,0.276188,0.767980,0.000183,0.000549,0.003175,0.015751,3.711840,3.299826,1.798289,1.104761,0.615750,1.102197,0.801098,0.809621,3.304942,3.300363,0.796776,4.917800,4.921820,0.004274
52.162210,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.283020,0.767980,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.928520,0.003419
52.186097,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.279116,0.767980,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.615384,1.104761,0.799633,0.809621,3.304026,3.298531,0.796776,4.907080,4.925840,0.004274
52.209973,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.767980,0.000122,0.000549,0.003236,0.015507,3.710912,3.301682,1.796824,1.107691,0.609889,1.102929,0.801098,0.809352,3.305857,3.300363,0.798241,4.916460,4.928520,0.004274
52.233822,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.102929,0.614651,1.102929,0.800732,0.780072,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
52.260600,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.279116,1.187690,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.101464,0.602930,1.102563,0.800365,0.779804,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
52.284703,1,0.002928,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,1.571680,0.000061,0.000549,0.003297,0.015751,3.710912,3.297970,1.797800,1.106226,0.613186,1.100732,0.800732,0.780072,3.304026,3.299447,0.797948,4.907080,4.928520,0.004274
52.308797,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,0.714400,0.000122,0.000611,0.003419,0.015873,3.703488,3.311889,1.796824,1.108424,0.609157,1.099999,0.800732,0.780072,3.303110,3.299447,0.797655,4.920480,4.927180,0.003419
52.332856,1,0.002928,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.016117,3.726687,3.307249,1.797312,1.101830,0.613919,1.100732,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
52.359322,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000122,0.000549,0.003297,0.015507,3.704416,3.292402,1.797800,1.102197,0.616483,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
52.382786,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.796824,1.104028,0.615384,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
52.406233,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.102929,0.602930,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
52.429717,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000427,0.003297,0.015629,3.696064,3.292402,1.798289,1.107691,0.605860,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.897700,4.909760,0.003419
52.453204,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000733,0.003114,0.015507,3.704416,3.357359,1.795847,1.101464,0.606959,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
52.476869,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.616483,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
52.500410,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.105494,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.909760,0.003419
52.523909,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000122,0.000549,0.003236,0.015995,3.698848,3.311889,1.796824,1.101464,0.600732,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.900380,4.913780,0.003419
52.547417,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000427,0.003236,0.015507,3.696064,3.299826,1.798289,1.102563,0.601098,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.893680,4.920480,0.004274
52.571011,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.102929,0.612820,1.101098,0.799633,0.879462,3.303110,3.299447,0.796776,4.912440,4.923160,0.003419
52.594590,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.201042,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.292402,1.797312,1.103296,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
52.618060,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.946580,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.108424,0.615750,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
52.641536,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.277164,2.339660,0.000122,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.110622,0.613552,1.102563,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
52.665082,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.437730,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.102563,0.600366,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.891000,4.899040,0.003419
52.688619,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.104394,0.613552,1.100732,0.801831,0.879462,3.303110,3.299447,0.797948,4.909760,4.920480,0.003419
52.712198,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.107691,0.615018,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
52.735702,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003419,0.015629,3.708128,3.307249,1.798777,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.297616,0.797655,4.911100,4.921820,0.003419
52.759187,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.102929,0.600366,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
52.782656,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003419,0.015995,3.722976,3.292402,1.797800,1.104028,0.604761,1.104761,0.801098,0.879462,3.307689,3.298531,0.797362,4.901720,4.909760,0.004274
52.806121,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.281068,2.116410,0.000122,0.000549,0.003114,0.015507,3.726687,3.297970,1.798289,1.106226,0.604029,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.896360,4.920480,0.004274
52.829763,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.614651,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
52.853300,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.107691,0.614651,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
52.876774,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.101464,0.614651,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
52.900264,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.797800,1.109156,0.613186,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.895020,4.903060,0.004274
52.923711,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,2.679000,0.000183,0.000427,0.003175,0.016117,3.704416,3.307249,1.797312,1.110622,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.885640,4.897700,0.003419
52.947198,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.036040,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.612087,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
52.970778,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.290827,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.104761,0.614651,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
52.994305,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.798289,1.102197,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
53.017767,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.195186,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.796335,1.105494,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.003419
53.041256,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000122,0.000549,0.003419,0.015507,3.696064,3.293330,1.798289,1.106226,0.604029,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.874920,4.913780,0.003419
53.064793,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.300586,1.446660,0.000061,0.000427,0.003236,0.015507,3.726687,3.292402,1.798289,1.109889,0.606593,1.102563,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.924500,0.003419
53.088324,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615750,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
53.112885,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.101464,0.615018,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
53.136539,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.101464,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
53.160023,1,0.000976,0.198114,0.154197,0.082954,0.000000,0.180547,0.281068,2.000320,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797312,1.104761,0.616117,1.102929,0.801464,0.879731,3.303110,3.299447,0.797362,4.896360,4.905740,0.004274
53.183528,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,2.652210,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.797312,1.104394,0.605128,1.101098,0.799999,0.879731,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
53.207044,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.615750,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
53.230614,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.615384,1.102929,0.801831,0.879193,3.303110,3.301279,0.797655,4.911100,4.921820,0.004274
53.254087,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
53.277591,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.796824,1.104761,0.604761,1.105494,0.800732,0.879462,3.304026,3.298531,0.797948,4.882960,4.907080,0.004274
53.301086,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.107691,0.604761,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.900380,4.912440,0.003419
53.324593,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.101464,0.602197,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
53.348121,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.796824,1.107691,0.613552,1.101098,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.920480,0.003419
53.371680,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003175,0.016117,3.700704,3.307249,1.798289,1.101830,0.612820,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
