duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.989630,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,1.821720,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101464,0.601098,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.901720,4.886980,0.004274
19.013224,1,0.000000,0.201042,0.154197,0.032206,0.000000,0.179571,0.284972,2.036040,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.797312,1.101830,0.602197,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
19.036846,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000672,0.003236,0.015629,3.700704,3.299826,1.796824,1.101830,0.604029,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.874920,4.901720,0.004274
19.060414,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.602197,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
19.083977,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000122,0.000549,0.003236,0.015629,3.715552,3.301682,1.797800,1.104394,0.608791,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
19.107641,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,1.518100,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.103296,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
19.131209,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003358,0.016117,3.710912,3.299826,1.798289,1.104761,0.600732,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
19.154841,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.732580,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.103296,0.605494,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
19.178429,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.357520,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.102563,0.599999,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
19.202065,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104394,0.602564,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
19.225646,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.106226,0.605860,1.104394,0.801831,0.879193,3.303110,3.299447,0.797069,4.881620,4.905740,0.004274
19.249266,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.796824,1.101464,0.604029,1.102929,0.801098,0.879462,3.302194,3.298531,0.796776,4.876260,4.911100,0.004274
19.272855,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.196780,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.102929,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.797069,4.892340,4.907080,0.004274
19.296446,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.282044,1.803860,0.000122,0.000549,0.003419,0.015507,3.700704,3.292402,1.798777,1.104394,0.608791,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.884300,4.886980,0.003419
19.320113,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000672,0.003358,0.016117,3.719264,3.297970,1.798289,1.107691,0.604395,1.100365,0.800365,0.879462,3.304942,3.300363,0.797655,4.876260,4.904400,0.004274
19.343655,1,0.000000,0.200066,0.155173,0.000000,0.008824,0.179571,0.281068,1.527030,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
19.367290,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.282044,2.723650,0.000183,0.000427,0.003358,0.016117,3.715552,3.299826,1.798289,1.107691,0.602564,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
19.390864,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.103296,0.602930,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
19.415490,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000672,0.003297,0.015507,3.711840,3.313745,1.796824,1.107691,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
19.439068,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.288875,2.053900,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.106226,0.601831,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.878940,4.905740,0.003419
19.462690,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.280092,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.101464,0.601831,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
19.486298,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000672,0.003297,0.015507,3.701632,3.294258,1.797312,1.107691,0.603296,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
19.510043,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.797800,1.101464,0.609157,1.103296,0.801098,0.879999,3.304026,3.299447,0.797362,4.880280,4.888320,0.004274
19.533676,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.190306,0.280092,1.491310,0.000183,0.000427,0.003358,0.015995,3.710912,3.295186,1.796335,1.104394,0.602930,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.897700,4.908420,0.004274
19.557238,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.106959,0.611355,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
19.580848,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.107325,0.600366,1.103662,0.801464,0.879193,3.304026,3.299447,0.797655,4.889660,4.888320,0.004274
19.604473,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.106226,0.600366,1.099999,0.801098,0.879462,3.305857,3.298531,0.797655,4.896360,4.904400,0.004274
19.628099,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.062830,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.103296,0.600366,1.102197,0.800732,0.879462,3.304942,3.297616,0.797948,4.885640,4.897700,0.004274
19.651692,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.107480,0.000061,0.000733,0.003358,0.015995,3.704416,3.357359,1.796824,1.102197,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
19.675263,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000672,0.003358,0.016117,3.699776,3.313745,1.797800,1.107691,0.606593,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
19.698925,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.250360,0.000183,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.603662,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
19.722562,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.101830,0.606227,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
19.746194,1,0.000000,0.198114,0.155173,0.024398,0.000000,0.181523,0.281068,1.482380,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.797312,1.101464,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
19.769740,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.102197,0.613186,1.104394,0.799267,0.879462,3.305857,3.299447,0.797948,4.893680,4.900380,0.004274
19.793364,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.281068,2.732580,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.799266,1.109156,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
19.816927,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.797800,1.110622,0.603662,1.104761,0.799267,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
19.840541,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.283020,2.196780,0.000122,0.000549,0.003358,0.015751,3.726687,3.357359,1.797800,1.109156,0.601831,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.888320,4.896360,0.004274
19.864109,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,2.545050,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.799266,1.107691,0.604395,1.104761,0.800365,0.878656,3.304026,3.300363,0.797362,4.880280,4.905740,0.004274
19.887727,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796824,1.103296,0.602197,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
19.911310,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,2.196780,0.000183,0.000427,0.003358,0.016117,3.699776,3.298898,1.798289,1.101830,0.603296,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.893680,4.889660,0.004274
19.934916,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.797312,1.107691,0.600732,1.101464,0.801464,0.879999,3.304026,3.299447,0.797655,4.878940,4.912440,0.004274
19.958521,1,0.000976,0.201042,0.156149,0.022446,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797800,1.109889,0.599999,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.982069,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798289,1.103296,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
20.005712,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.604395,1.100365,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
20.029283,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.178595,0.278140,1.741350,0.000061,0.000549,0.003358,0.015873,3.710912,3.292402,1.798289,1.101464,0.601831,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
20.052865,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,2.187850,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.101464,0.599999,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.886980,4.897700,0.004274
20.076456,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,2.607560,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.106226,0.601465,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.882960,4.903060,0.004274
20.100064,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.696064,3.291474,1.798289,1.101464,0.604029,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
20.123649,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000488,0.003297,0.015873,3.699776,3.301682,1.797800,1.101830,0.601098,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
20.147281,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.605128,1.102929,0.801464,0.879731,3.303110,3.299447,0.797362,4.886980,4.912440,0.004274
20.170885,1,0.000976,0.206897,0.154197,0.024398,0.000000,0.179571,0.286923,1.500240,0.000183,0.000427,0.003480,0.016117,3.699776,3.311889,1.797312,1.102197,0.606227,1.106226,0.799633,0.879731,3.305857,3.302194,0.797655,4.892340,4.905740,0.004274
20.194419,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.798289,1.104761,0.613919,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
20.218051,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.202017,0.281068,2.714720,0.000061,0.000549,0.003297,0.015629,3.711840,3.292402,1.798289,1.108058,0.603296,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
20.241613,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003419,0.015385,3.703488,3.311889,1.797800,1.101464,0.603662,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
20.265225,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.604761,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
20.288777,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.281068,2.625420,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.797312,1.110622,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
20.312386,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.797312,1.102929,0.606959,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.901720,4.907080,0.004274
20.335970,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.283996,2.205710,0.000183,0.000427,0.003297,0.016117,3.701632,3.294258,1.798289,1.101464,0.602564,1.103296,0.800365,0.879462,3.304942,3.300363,0.797655,4.893680,4.886980,0.004274
20.359568,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798777,1.102929,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.912440,0.004274
20.383178,1,0.000000,0.201042,0.154197,0.022446,0.000000,0.179571,0.280092,1.500240,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.106226,0.605860,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
20.406758,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.107691,0.612820,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
20.431372,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000672,0.003358,0.016117,3.697920,3.297970,1.797312,1.102929,0.600366,1.105127,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.908420,0.004274
20.454967,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.201042,0.280092,1.857440,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.101830,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
20.478603,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.232500,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.797800,1.109156,0.606593,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
20.502942,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.109889,0.603662,1.104761,0.802197,0.878925,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
20.526556,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797312,1.107691,0.602564,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.899040,4.896360,0.004274
20.550155,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.044970,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798289,1.107691,0.600366,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.892340,0.004274
20.573767,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.604761,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
20.597370,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.180547,0.278140,2.062830,0.000061,0.000672,0.003419,0.015629,3.696064,3.292402,1.798289,1.102929,0.600366,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
20.620977,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000427,0.003297,0.015385,3.711840,3.299826,1.798777,1.103296,0.604761,1.101098,0.800365,0.879193,3.306773,3.299447,0.797948,4.895020,4.888320,0.004274
20.644642,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.509170,0.000183,0.000427,0.003358,0.015507,3.703488,3.289618,1.797800,1.102929,0.602564,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
20.668216,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.884230,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.798289,1.108424,0.601831,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
20.691840,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.797800,1.107691,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
20.715414,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.589540,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.102929,0.602197,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
20.739036,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.821720,0.000183,0.000427,0.003297,0.015385,3.719264,3.299826,1.797312,1.110622,0.606593,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.900380,4.895020,0.004274
20.762627,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.191282,0.280092,2.027110,0.000183,0.000427,0.003236,0.015873,3.701632,3.301682,1.798289,1.107691,0.601831,1.104761,0.799267,0.878656,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
20.786243,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.104761,0.606959,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.874920,4.913780,0.004274
20.809856,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.798289,1.101464,0.600366,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
20.833395,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.428960,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.613919,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.889660,4.885640,0.004274
20.857096,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.105494,0.603296,1.104394,0.801464,0.879193,3.304942,3.298531,0.798241,4.886980,4.893680,0.004274
20.880706,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,2.018180,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.107691,0.606593,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.901720,0.004274
20.904337,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.107691,0.600732,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.876260,4.897700,0.004274
20.927896,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.104761,0.602197,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
20.951521,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.104761,0.601465,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
20.975105,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.027110,0.000061,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.104761,0.604395,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
20.998685,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000427,0.003358,0.015873,3.704416,3.292402,1.798289,1.101830,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
21.022267,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.282044,2.214640,0.000061,0.000672,0.003358,0.015507,3.703488,3.298898,1.796824,1.101464,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
21.045812,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.437890,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.612454,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
21.069522,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,1.518100,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.797312,1.106226,0.606593,1.104028,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.892340,0.004274
21.093090,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000488,0.003358,0.015018,3.696064,3.311889,1.797312,1.103296,0.606227,1.105494,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.905740,0.004274
21.116705,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.106226,0.603662,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
21.140293,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,2.089620,0.000122,0.000549,0.003419,0.015507,3.698848,3.357359,1.796824,1.101830,0.603296,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
21.163951,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.107325,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
21.187538,1,0.000000,0.199090,0.159077,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.015385,3.704416,3.325809,1.797800,1.104761,0.599999,1.101464,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
21.211154,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.741350,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.796824,1.104761,0.606959,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.913780,0.004274
21.234742,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.599633,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
21.258350,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,2.393240,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.104761,0.611355,1.101464,0.801464,0.879462,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
21.282013,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.602930,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
21.305572,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797312,1.109156,0.602197,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
