duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.796824,1.101830,0.600366,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
39.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.107691,0.603296,1.102929,0.799633,0.879731,3.303110,3.299447,0.798241,4.886980,4.900380,0.004274
39.600056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.605494,1.104394,0.800365,0.879462,3.303110,3.299447,0.797362,4.897700,4.907080,0.004274
39.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.288875,2.053900,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.607692,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.920480,0.004274
40.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.287899,2.116410,0.000244,0.000549,0.003236,0.016117,3.700704,3.301682,1.798289,1.104394,0.617216,1.104761,0.801098,0.879462,3.304942,3.298531,0.797362,4.893680,4.909760,0.004274
40.200055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.291803,1.509170,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.102197,0.608058,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
40.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.797800,1.101830,0.606227,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.904400,4.919140,0.004274
40.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.616490,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.614285,1.100732,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
40.800059,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.699776,3.291474,1.798289,1.106226,0.612087,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
41.000056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.600366,1.106226,0.803662,0.879999,3.304942,3.300363,0.796776,4.881620,4.907080,0.004274
41.200055,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.796824,1.109156,0.615750,1.100732,0.802930,0.879731,3.306773,3.302194,0.797655,4.911100,4.889660,0.004274
41.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.615750,1.104394,0.801098,0.879731,3.304026,3.300363,0.797655,4.897700,4.896360,0.004274
41.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.797312,1.108424,0.603662,1.104761,0.802563,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
41.800057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.199090,0.282044,1.991390,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.104028,0.601098,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
42.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000427,0.003419,0.015751,3.696064,3.307249,1.797800,1.107691,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
42.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.601098,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.896360,4.907080,0.004274
42.400055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.612454,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
42.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.613552,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.886980,4.920480,0.004274
42.800057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,1.714560,0.000183,0.000427,0.003358,0.016117,3.699776,3.293330,1.796824,1.103296,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.903060,0.004274
43.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003358,0.016117,3.701632,3.298898,1.797800,1.104761,0.615018,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.888320,4.885640,0.004274
43.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.796824,1.106226,0.612087,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
43.400055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.611721,1.101098,0.801464,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
43.600059,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003480,0.015507,3.697920,3.357359,1.796824,1.107691,0.612087,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.885640,0.004274
43.800058,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,1.723490,0.000122,0.000549,0.003419,0.015507,3.697920,3.299826,1.797800,1.108058,0.610256,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
44.000056,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.107691,0.610988,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
44.200055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798777,1.101830,0.602197,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.888320,4.921820,0.004274
44.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.104394,0.611355,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
44.600055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.437890,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.102197,0.602197,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
44.800058,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797312,1.102929,0.602564,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
45.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.101464,0.600732,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
45.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.279116,2.741510,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.105494,0.604395,1.106226,0.801098,0.879462,3.304026,3.299447,0.797948,4.889660,4.909760,0.004274
45.400055,1,0.000000,0.201042,0.152245,0.025374,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003419,0.015873,3.700704,3.327664,1.796824,1.104761,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
45.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000061,0.000549,0.003358,0.015873,3.700704,3.327664,1.797800,1.109156,0.608791,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.919140,0.004274
45.800058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.101830,0.611355,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
46.000056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000061,0.000549,0.003297,0.016606,3.701632,3.299826,1.797312,1.102563,0.606227,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
46.200055,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.104394,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
46.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.600056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.107325,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.003419
46.800060,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
47.000057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.193234,0.281068,1.768140,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.798289,1.109156,0.600366,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
47.200056,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.181523,0.282044,1.464520,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.799266,1.103296,0.602564,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
47.400056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015385,3.704416,3.295186,1.798289,1.110622,0.600366,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
47.600057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.687770,0.000061,0.000549,0.003297,0.015507,3.710912,3.292402,1.797800,1.107691,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
47.800058,1,0.000000,0.211777,0.161028,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.612087,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
48.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.798289,1.107325,0.601098,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.003419
48.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
48.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,2.375380,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.102929,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
48.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.280092,1.714560,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.797312,1.109156,0.615384,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
48.800060,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.107691,0.610622,1.105127,0.799633,0.878925,3.304942,3.299447,0.797362,4.882960,4.884300,0.004274
49.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.608058,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
49.200056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.109156,0.609889,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.911100,0.004274
49.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.701632,3.299826,1.797312,1.101830,0.616849,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
49.600056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.609889,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.901720,4.907080,0.004274
49.800057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.797800,1.107325,0.609889,1.101830,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.891000,0.004274
50.000056,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.604029,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
50.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.610622,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.896360,0.004274
50.400056,1,0.000000,0.209825,0.154197,0.007807,0.000000,0.201042,0.283020,2.152130,0.000183,0.000672,0.003297,0.015751,3.700704,3.299826,1.796824,1.101830,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
50.600055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.105127,0.606959,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
50.800056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.109156,0.607325,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
51.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797312,1.104394,0.610256,1.102929,0.801098,0.879462,3.304942,3.298531,0.797948,4.899040,4.920480,0.004274
51.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.609889,1.103296,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
51.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797312,1.108424,0.611721,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
51.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.928880,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.108424,0.604761,1.102929,0.799999,0.879193,3.303110,3.302194,0.797655,4.881620,4.899040,0.004274
51.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.705790,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.106226,0.602930,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.892340,4.919140,0.003419
52.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.797312,1.103296,0.603662,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
52.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.279116,2.732580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104394,0.605860,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
52.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.107325,0.605860,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.878940,4.897700,0.004274
52.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.298635,1.473450,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.797800,1.105860,0.607692,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
52.800056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.797800,1.107691,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
53.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,2.259290,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.101464,0.606959,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
53.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.098550,0.000061,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.106226,0.608791,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.919140,0.004274
53.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.000320,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.109889,0.615750,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.897700,0.004274
53.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015385,3.699776,3.295186,1.798289,1.102197,0.603662,1.102197,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
53.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.104761,0.605494,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.899040,4.920480,0.004274
54.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.284972,2.366450,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.101464,0.613919,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.913780,0.004274
54.200057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.210801,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.796824,1.104761,0.614651,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.893680,0.004274
54.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.102563,0.601831,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
54.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.797800,1.106226,0.604029,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
54.800057,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.106226,0.605860,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.880280,4.904400,0.004274
55.000057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000488,0.003419,0.015507,3.711840,3.311889,1.798289,1.108058,0.600366,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
55.200056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.602930,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
55.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.796824,1.107691,0.615018,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
55.600056,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.190306,0.282044,0.991230,0.000122,0.000733,0.003419,0.015507,3.704416,3.357359,1.796824,1.101830,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
55.800057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.613552,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
56.000054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000733,0.003358,0.015507,3.711840,3.327664,1.797800,1.110622,0.614651,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
56.200055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000488,0.003358,0.016117,3.703488,3.301682,1.796824,1.110622,0.613919,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.905740,4.904400,0.004274
56.400056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.108424,0.613186,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
56.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.797800,1.102197,0.610256,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
56.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.796824,1.107325,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.900380,0.004274
57.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.609523,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
57.200055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003419,0.015507,3.697920,3.355503,1.796824,1.107691,0.608058,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.899040,4.897700,0.004274
57.400058,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.282044,1.911020,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.106226,0.603662,1.103296,0.802930,0.879462,3.304026,3.298531,0.797362,4.885640,4.897700,0.003419
57.600057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.101830,0.602564,1.104761,0.801464,0.879193,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
57.800057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.797312,1.102197,0.604395,1.104028,0.801831,0.878656,3.304942,3.297616,0.797655,4.899040,4.899040,0.004274
58.000056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.687930,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.797312,1.107691,0.602930,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
58.200055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.183475,0.282044,1.491310,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.102197,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
58.400056,1,0.000000,0.202017,0.153221,0.008783,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003297,0.015629,3.700704,3.298898,1.797800,1.107691,0.604761,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.919140,0.004274
58.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.134270,0.000183,0.000427,0.003297,0.015873,3.703488,3.291474,1.797312,1.106959,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
58.800057,1,0.000000,0.201042,0.154197,0.025374,0.000000,0.179571,0.279116,1.482380,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.796824,1.101464,0.600732,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
