duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500058,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.109156,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
40.600056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.286923,1.928880,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.797312,1.107691,0.612820,1.100732,0.799267,0.879193,3.304942,3.298531,0.798241,4.913780,4.919140,0.004274
40.700055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003358,0.015995,3.703488,3.311889,1.796335,1.104761,0.600366,1.104028,0.800365,0.879999,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
40.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615384,1.102929,0.800732,0.878656,3.303110,3.300363,0.798241,4.911100,4.919140,0.003419
40.900056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.104761,0.615750,1.104394,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
41.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015995,3.696064,3.292402,1.798289,1.103296,0.615018,1.104028,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.925840,0.004274
41.100055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.600366,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.798289,1.107325,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
41.300056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.928720,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.101830,0.615750,1.103296,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
41.400058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.797312,1.107691,0.603296,1.101098,0.802930,0.879193,3.303110,3.300363,0.797362,4.897700,4.886980,0.004274
41.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.797800,1.107691,0.616117,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003358,0.016606,3.711840,3.292402,1.797800,1.106226,0.614651,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
41.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.102563,0.613919,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
41.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,2.661140,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.107691,0.604029,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.893680,4.886980,0.004274
41.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,1.634190,0.000122,0.000549,0.003358,0.015995,3.703488,3.292402,1.798289,1.103662,0.599633,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
42.000058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.767980,0.000122,0.000549,0.003358,0.015751,3.717408,3.301682,1.796824,1.104761,0.614285,1.104761,0.801098,0.809621,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
42.100060,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.687610,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.104394,0.613919,1.104761,0.800732,0.780341,3.304942,3.300363,0.797655,4.920480,4.928520,0.004274
42.200056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.181523,0.303514,0.928720,0.000244,0.000488,0.003419,0.016361,3.710912,3.295186,1.798289,1.109156,0.612820,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
42.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.697920,3.292402,1.798289,1.101830,0.615018,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
42.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
42.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000672,0.003236,0.016239,3.719264,3.299826,1.798289,1.105127,0.609889,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
42.600055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.015751,3.696064,3.307249,1.796824,1.108058,0.599999,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.877600,4.907080,0.004274
42.700058,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.108790,0.612820,1.105127,0.803662,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
42.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796335,1.101464,0.605494,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.900057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.000055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.198114,0.280092,1.428800,0.000183,0.000427,0.003358,0.016606,3.719264,3.291474,1.796824,1.104761,0.611721,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
43.100056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003297,0.016117,3.700704,3.299826,1.798289,1.104394,0.610622,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.891000,4.924500,0.004274
43.200056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.290827,2.723650,0.000122,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.104761,0.602930,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
43.300055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.101464,0.600366,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.901720,4.896360,0.004274
43.400060,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003114,0.015751,3.715552,3.291474,1.797312,1.107691,0.615018,1.102563,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
43.500057,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.294258,1.797800,1.102929,0.612454,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
43.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000122,0.000549,0.003419,0.015507,3.711840,3.297970,1.797800,1.107691,0.609889,1.104028,0.800365,0.878925,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
43.700057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.928880,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.604761,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
43.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.277164,1.652050,0.000183,0.000672,0.003358,0.016606,3.701632,3.301682,1.797312,1.101464,0.606593,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.904400,4.907080,0.004274
43.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.109156,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
44.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003114,0.015507,3.704416,3.291474,1.798289,1.101830,0.615018,1.105127,0.801464,0.879462,3.304026,3.299447,0.798241,4.912440,4.920480,0.004274
44.100056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,1.955670,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.614285,1.104394,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
44.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,2.098550,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.107691,0.602197,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.891000,4.900380,0.004274
44.300056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.016361,3.726687,3.292402,1.797312,1.103296,0.616483,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.896360,4.907080,0.003419
44.400058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.301682,1.797312,1.104761,0.614651,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.912440,4.921820,0.004274
44.500057,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.102197,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
44.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.102929,0.613186,1.104028,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
44.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.678840,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.797312,1.102929,0.599633,1.103296,0.799633,0.879462,3.304026,3.300363,0.797948,4.877600,4.919140,0.004274
44.800058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.643120,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.799266,1.108424,0.599999,1.100365,0.801831,0.879193,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
44.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,2.652210,0.000244,0.000549,0.003297,0.015507,3.704416,3.327664,1.796824,1.107691,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
45.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.297042,1.797800,1.110622,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
45.100057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.325809,1.796824,1.107691,0.615018,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797312,1.110622,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.300054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,2.071760,0.000061,0.000549,0.003297,0.015873,3.710912,3.297970,1.795847,1.106226,0.604029,1.104394,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
45.400055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,1.821720,0.000183,0.000427,0.003419,0.016606,3.715552,3.357359,1.797800,1.101464,0.601465,1.104394,0.800365,0.879193,3.306773,3.300363,0.798241,4.903060,4.899040,0.004274
45.500055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.797312,1.109156,0.602564,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
45.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.710912,3.355503,1.796824,1.103296,0.615384,1.100732,0.803662,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
45.700057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.615384,1.102929,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.921820,0.004274
45.800056,1,0.000000,0.205921,0.155173,0.007807,0.000000,0.178595,0.279116,1.428800,0.000183,0.000427,0.003358,0.016117,3.697920,3.311889,1.797312,1.101464,0.602564,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
45.900056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.893160,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.108058,0.603662,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
46.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
46.100057,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.614651,1.102563,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
46.200055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.300055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.107691,0.599999,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
46.400055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.798289,1.109156,0.599633,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
46.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.606959,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
46.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.110622,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.882960,0.004274
46.700057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.798289,1.103296,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.800056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.798777,1.107691,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,1.464520,0.000244,0.000549,0.003297,0.015873,3.703488,3.298898,1.797312,1.102197,0.601098,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.000054,1,0.000976,0.199090,0.153221,0.026350,0.004412,0.179571,0.281068,1.419870,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.600366,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
47.100056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.797312,1.101830,0.613552,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
47.200055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.280092,0.767980,0.000061,0.000549,0.003419,0.016117,3.715552,3.292402,1.797312,1.101464,0.615018,1.104394,0.799633,0.810158,3.304026,3.299447,0.797948,4.915120,4.928520,0.003419
47.300058,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.384150,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797312,1.103296,0.612454,1.104394,0.800732,0.779535,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
47.400056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796335,1.104394,0.607692,1.103296,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.912440,0.004274
47.500057,1,0.001952,0.194210,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.614651,1.102929,0.801464,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
47.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.281068,1.634190,0.000122,0.000549,0.003236,0.016117,3.711840,3.292402,1.796335,1.102197,0.612820,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
47.700055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.107691,0.602930,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.901720,4.899040,0.004274
47.800056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.110622,0.602564,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
47.900055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.103296,0.614651,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
48.000054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.102197,0.615384,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.100057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.614651,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
48.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,1.687770,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.609889,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
48.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000061,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.110622,0.614651,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
48.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.652210,0.000061,0.000427,0.003297,0.015629,3.700704,3.292402,1.797312,1.107691,0.603296,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
48.500056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.109889,0.614285,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.003419
48.600056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.796824,1.103296,0.613186,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
48.700056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.107325,0.614285,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.109156,0.613552,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
48.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.279116,2.652210,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.101464,0.604395,1.102929,0.799267,0.879193,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
49.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.601098,1.102929,0.801098,0.879193,3.305857,3.298531,0.798241,4.897700,4.907080,0.004274
49.100056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003236,0.015507,3.704416,3.291474,1.798289,1.104028,0.615018,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
49.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.300054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.437730,0.000061,0.000672,0.003236,0.015873,3.703488,3.293330,1.797312,1.110622,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
49.400058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.797312,1.102197,0.617948,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
49.500895,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.612820,1.103296,0.801831,0.879193,3.304942,3.300363,0.797362,4.911100,4.907080,0.004274
49.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.104394,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.700056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.104394,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
49.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,1.723490,0.000244,0.000549,0.003236,0.016361,3.704416,3.301682,1.798289,1.110622,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
49.900055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015751,3.700704,3.292402,1.797800,1.109156,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
50.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000122,0.000549,0.003419,0.015629,3.715552,3.327664,1.796824,1.107691,0.606959,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.899040,0.004274
50.100056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.102929,0.615018,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
50.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000672,0.003297,0.015629,3.719264,3.298898,1.799266,1.107325,0.615384,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202993,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.101464,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
