duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.491635,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.102563,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.515219,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.798289,1.104761,0.612820,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.912440,0.003419
46.538780,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,1.786000,0.000061,0.000427,0.003297,0.015263,3.715552,3.294258,1.797800,1.102929,0.607692,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.886980,0.003419
46.562338,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,1.464520,0.000061,0.000672,0.003114,0.015507,3.699776,3.293330,1.799266,1.104761,0.603662,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
46.585862,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.699776,3.313745,1.796824,1.102563,0.615018,1.102929,0.801098,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
46.609447,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.797800,1.101464,0.602564,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.003419
46.632946,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.104028,0.606227,1.102929,0.800732,0.879731,3.304026,3.300363,0.797069,4.897700,4.909760,0.003419
46.656489,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.143200,0.000183,0.000427,0.003175,0.015507,3.697920,3.298898,1.798289,1.107691,0.613552,1.101098,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
46.680079,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.796824,1.104761,0.612087,1.104761,0.801098,0.879462,3.304026,3.298531,0.797948,4.891000,4.886980,0.003419
46.703643,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.848510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.795847,1.107691,0.614285,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
46.727167,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000672,0.003175,0.015507,3.711840,3.301682,1.797312,1.107691,0.612820,1.102197,0.800732,0.879193,3.303110,3.300363,0.797362,4.911100,4.921820,0.004274
46.750715,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000122,0.000549,0.003236,0.015507,3.697920,3.301682,1.797800,1.104761,0.609523,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.897700,4.900380,0.003419
46.774243,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.973530,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107325,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.003419
46.797832,1,0.000000,0.207873,0.157125,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.606593,1.105127,0.802930,0.879462,3.303110,3.298531,0.797362,4.911100,4.916460,0.003419
46.821384,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.107691,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.911100,4.888320,0.003419
46.844892,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.280092,1.464520,0.000061,0.000427,0.003297,0.015507,3.700704,3.292402,1.796824,1.107691,0.603662,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.003419
46.868409,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000061,0.000977,0.003297,0.015873,3.700704,3.307249,1.798289,1.107691,0.602197,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.903060,0.003419
46.892034,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.796335,1.104761,0.613552,1.102563,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
46.915580,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.107691,0.601465,1.101830,0.800732,0.879462,3.303110,3.299447,0.797655,4.877600,4.886980,0.004274
46.939095,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.179571,0.288875,2.107480,0.000061,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.003419
46.962651,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.612454,1.100732,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.986329,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.108058,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.009846,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.277164,0.991230,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.101464,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
47.033380,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.982460,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797800,1.110622,0.605128,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.907080,0.003419
47.056981,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,1.696700,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.795847,1.104761,0.613552,1.102929,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
47.080536,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.796824,1.103296,0.607692,1.102929,0.801831,0.879462,3.303110,3.298531,0.797362,4.896360,4.903060,0.003419
47.104060,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.705790,0.000061,0.000549,0.003297,0.015629,3.717408,3.301682,1.797800,1.104394,0.604029,1.101098,0.800365,0.878925,3.304942,3.299447,0.797655,4.884300,4.908420,0.003419
47.127607,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.278140,1.678840,0.000183,0.000427,0.003297,0.015385,3.699776,3.297970,1.797312,1.102929,0.602564,1.100732,0.801464,0.879462,3.303110,3.300363,0.796776,4.909760,4.923160,0.003419
47.152245,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.796824,1.110622,0.611721,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
47.175794,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798777,1.102929,0.604761,1.100732,0.800365,0.879731,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
47.199316,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000061,0.000427,0.003358,0.016606,3.711840,3.299826,1.796824,1.102563,0.600366,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.923160,0.004274
47.222920,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.192258,0.282044,0.955510,0.000061,0.000672,0.003358,0.015385,3.704416,3.327664,1.796335,1.101464,0.613552,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.003419
47.246484,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015751,3.713696,3.291474,1.796824,1.106226,0.611355,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.892340,0.003419
47.269998,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.798777,1.101464,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
47.293518,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,1.750280,0.000061,0.000672,0.003419,0.016606,3.703488,3.293330,1.796824,1.104394,0.612454,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
47.317128,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.016117,3.696993,3.289618,1.796824,1.108424,0.615750,1.104394,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.893680,0.004274
47.340659,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000672,0.003297,0.016117,3.715552,3.307249,1.797312,1.102929,0.603662,1.100732,0.801464,0.879731,3.305857,3.300363,0.797069,4.876260,4.913780,0.003419
47.364192,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003236,0.015629,3.704416,3.298898,1.796824,1.101464,0.601098,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
47.387716,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003419,0.015629,3.699776,3.299826,1.797800,1.101830,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
47.411353,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003236,0.016361,3.710912,3.301682,1.797800,1.102197,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.882960,4.909760,0.003419
47.434884,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.189330,0.280092,1.687770,0.000061,0.000427,0.003419,0.015507,3.700704,3.292402,1.797312,1.107691,0.604029,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
47.458479,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.281068,2.089620,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.104394,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
47.482115,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.797312,1.101830,0.615018,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
47.505641,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.199090,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.797312,1.107691,0.617582,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.905740,0.003419
47.529139,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.104028,0.600732,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.891000,4.904400,0.004274
47.552702,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.562910,0.000183,0.000672,0.003358,0.015263,3.726687,3.311889,1.796824,1.104761,0.613186,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
47.576272,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.797312,1.107691,0.616483,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.897700,0.003419
47.599782,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.282044,2.393240,0.000061,0.000549,0.003114,0.016117,3.719264,3.298898,1.797312,1.104028,0.612820,1.101098,0.801831,0.879999,3.304026,3.298531,0.797362,4.888320,4.888320,0.004274
47.623304,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.104761,0.604029,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.891000,4.921820,0.003419
47.647001,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003114,0.015507,3.703488,3.357359,1.796824,1.108424,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.670595,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.600732,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
47.694124,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.181523,0.281068,1.687770,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.104761,0.603662,1.100732,0.800732,0.878925,3.304026,3.299447,0.796776,4.899040,4.907080,0.004274
47.717664,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.125340,0.000061,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.109156,0.611355,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
47.741217,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000977,0.003358,0.015507,3.699776,3.307249,1.798289,1.104761,0.612820,1.102929,0.799633,0.879193,3.305857,3.298531,0.797069,4.908420,4.911100,0.004274
47.764806,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000122,0.000549,0.003419,0.015873,3.700704,3.301682,1.794870,1.104761,0.600366,1.104761,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.905740,0.004274
47.788331,1,0.000000,0.202993,0.152245,0.021470,0.000000,0.178595,0.280092,2.134270,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.106226,0.603296,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
47.811916,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.797312,1.107691,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.003419
47.835499,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003541,0.015507,3.699776,3.311889,1.797312,1.101830,0.600366,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.912440,0.004274
47.859090,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.106226,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
47.882616,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.110622,0.613186,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.885640,0.004274
47.906115,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003358,0.015873,3.704416,3.289618,1.798289,1.104761,0.601831,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.891000,4.893680,0.003419
47.929652,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,2.009250,0.000061,0.000672,0.003297,0.015629,3.701632,3.299826,1.798289,1.102563,0.605494,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
47.953291,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796335,1.110622,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
47.976851,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015995,3.697920,3.297970,1.796824,1.103296,0.601831,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
48.000367,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.101464,0.599999,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
48.023941,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.281068,2.375380,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.609157,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.916460,0.004274
48.047585,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003297,0.015629,3.719264,3.299826,1.797312,1.102929,0.613552,1.100732,0.799633,0.879999,3.303110,3.299447,0.797948,4.911100,4.917800,0.004274
48.071151,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.103296,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.003419
48.094705,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.000320,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.600732,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.876260,4.903060,0.003419
48.118306,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,1.696700,0.000244,0.000549,0.003419,0.015751,3.699776,3.293330,1.796824,1.109889,0.613186,1.101098,0.800732,0.878925,3.304026,3.299447,0.796776,4.909760,4.923160,0.003419
48.141881,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.102929,0.614285,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.903060,0.003419
48.166399,1,0.000000,0.200066,0.155173,0.022446,0.000000,0.179571,0.282044,2.705790,0.000061,0.000427,0.003358,0.015385,3.711840,3.289618,1.798289,1.107325,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.908420,0.004274
48.189945,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.196162,0.282044,1.660980,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.601465,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.213519,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.697920,3.311889,1.797312,1.103296,0.614285,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
48.237033,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000122,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.604029,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
48.260580,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,1.982460,0.000183,0.000427,0.003297,0.016117,3.719264,3.289618,1.797312,1.104761,0.602930,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
48.284152,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000977,0.003297,0.015507,3.699776,3.307249,1.797800,1.107691,0.615018,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
48.307775,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.103296,0.613186,1.106226,0.800365,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.003419
48.331278,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797312,1.102197,0.600366,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
48.354788,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000427,0.003236,0.015385,3.711840,3.289618,1.797312,1.102563,0.612087,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
48.378395,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000794,0.003114,0.015629,3.697920,3.327664,1.798289,1.107691,0.613919,1.104028,0.799633,0.879193,3.303110,3.298531,0.797655,4.892340,4.893680,0.004274
48.401927,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.280092,1.723490,0.000061,0.000427,0.003358,0.015385,3.715552,3.291474,1.798289,1.101464,0.608424,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
48.425464,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.180547,0.279116,1.455590,0.000122,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.101464,0.599633,1.106226,0.798900,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.003419
48.449019,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.798289,1.108790,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
48.472586,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.102563,0.606593,1.101098,0.800365,0.879462,3.304026,3.298531,0.796776,4.876260,4.905740,0.004274
48.496123,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000977,0.003358,0.015873,3.696064,3.299826,1.798289,1.101464,0.605494,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.003419
48.519693,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,2.107480,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.106592,0.606227,1.102929,0.800365,0.879193,3.304026,3.297616,0.797362,4.888320,4.919140,0.004274
48.543296,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000183,0.003419,0.015751,3.703488,3.291474,1.797312,1.106959,0.613186,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
48.566831,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.106226,0.599633,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
48.590355,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000977,0.003297,0.015873,3.711840,3.299826,1.798289,1.101830,0.600366,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.882960,4.897700,0.003419
48.613905,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.280092,1.527030,0.000122,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.104761,0.611721,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.905740,4.920480,0.003419
48.637502,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003297,0.016117,3.704416,3.293330,1.796335,1.108424,0.615750,1.104394,0.802930,0.879193,3.305857,3.298531,0.797362,4.903060,4.919140,0.004274
48.661037,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.278140,2.384310,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.103662,0.612820,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.003419
48.684549,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.281068,1.446660,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.602564,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.909760,0.003419
48.708113,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,0.991230,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.797312,1.106226,0.613552,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
48.731716,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102929,0.604029,1.105127,0.800365,0.879731,3.303110,3.299447,0.796776,4.881620,4.907080,0.003419
48.755281,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.696700,0.000061,0.000549,0.003358,0.015385,3.704416,3.299826,1.797800,1.104761,0.604029,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.003419
48.778814,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.286923,2.089620,0.000061,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.104761,0.602564,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
48.802372,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.109156,0.610988,1.104394,0.799633,0.879193,3.305857,3.300363,0.796776,4.908420,4.923160,0.003419
