duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.826842,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.821720,0.000122,0.000549,0.003419,0.015629,3.697920,3.299826,1.798289,1.106226,0.601098,1.103662,0.799267,0.878925,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
37.850443,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.036040,0.000305,0.000549,0.003297,0.015263,3.699776,3.301682,1.797800,1.101464,0.604395,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.903060,0.003419
37.874072,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.599999,1.104394,0.801464,0.879731,3.304026,3.300363,0.797362,4.874920,4.905740,0.004274
37.897646,1,0.000000,0.202017,0.153221,0.009759,0.000000,0.180547,0.281068,2.205710,0.000122,0.000488,0.003419,0.015385,3.711840,3.292402,1.798289,1.107325,0.600732,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
37.921223,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003297,0.015385,3.701632,3.301682,1.797800,1.103296,0.611721,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.884300,4.885640,0.004274
37.944851,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.518100,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.797312,1.103296,0.602197,1.102929,0.799633,0.879193,3.303110,3.298531,0.797069,4.881620,4.903060,0.004274
37.968401,1,0.000976,0.200066,0.152245,0.057580,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.796335,1.104028,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
37.991993,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,2.741510,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.110622,0.608791,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
38.015593,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.402170,0.000122,0.000488,0.003419,0.015263,3.703488,3.301682,1.796824,1.101830,0.603662,1.101464,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.907080,0.003419
38.039223,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.797312,1.101464,0.601831,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
38.062823,1,0.000000,0.200066,0.154197,0.009759,0.000000,0.180547,0.282044,2.036040,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.102197,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
38.086469,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003236,0.015140,3.704416,3.299826,1.797800,1.104761,0.604761,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.870900,4.908420,0.004274
38.110057,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.282044,2.223570,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.797312,1.103296,0.603296,1.101098,0.799633,0.879462,3.304026,3.299447,0.796776,4.892340,4.911100,0.004274
38.133644,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.283020,1.821720,0.000122,0.000488,0.003297,0.015629,3.704416,3.291474,1.798289,1.101830,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
38.157314,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.192258,0.280092,1.518100,0.000061,0.000977,0.003358,0.015873,3.715552,3.299826,1.798289,1.104761,0.600732,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
38.180919,1,0.000976,0.212753,0.154197,0.000000,0.007353,0.179571,0.283996,1.518100,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797312,1.103296,0.600366,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
38.204583,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.732580,0.000122,0.000488,0.003358,0.015018,3.711840,3.357359,1.796335,1.107691,0.605494,1.102929,0.801098,0.879999,3.304942,3.297616,0.797655,4.885640,4.897700,0.003419
38.228218,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.283020,1.786000,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.102929,0.606959,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
38.251835,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.178595,0.279116,2.169990,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.602197,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.892340,0.003419
38.275394,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000061,0.000549,0.003358,0.015385,3.700704,3.299826,1.797312,1.103296,0.602197,1.101098,0.799267,0.879999,3.304026,3.300363,0.796776,4.876260,4.901720,0.004274
38.299007,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.797312,1.102197,0.599633,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
38.322611,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.604761,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.907080,0.004274
38.346162,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.797800,1.104761,0.605860,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.884300,0.004274
38.369785,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.606593,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
38.393335,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.613186,1.099999,0.800732,0.878925,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
38.416955,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.741510,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.109889,0.605494,1.101464,0.800732,0.879462,3.303110,3.297616,0.797655,4.888320,4.900380,0.004274
38.440543,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.797800,1.101464,0.606227,1.102929,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.907080,0.004274
38.464147,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.062830,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.102197,0.600732,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.888320,4.899040,0.003419
38.488697,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.796824,1.102929,0.606227,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
38.512300,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.798289,1.103296,0.599999,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
38.535937,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.161060,0.000061,0.000427,0.003297,0.015629,3.715552,3.292402,1.797312,1.101830,0.601098,1.104761,0.799633,0.879193,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
38.559589,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.110622,0.600366,1.100732,0.801098,0.878925,3.303110,3.299447,0.797655,4.885640,4.907080,0.004274
38.583232,1,0.000976,0.200066,0.153221,0.040013,0.000000,0.179571,0.281068,1.518100,0.000061,0.000427,0.003236,0.015629,3.696064,3.293330,1.797312,1.107691,0.606227,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
38.606809,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.455750,0.000061,0.000549,0.003358,0.016117,3.701632,3.301682,1.797312,1.102929,0.611721,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
38.630455,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,2.741510,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.601098,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.889660,4.911100,0.003419
38.654076,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.799266,1.101464,0.606227,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.893680,4.905740,0.004274
38.677660,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.283020,2.205710,0.000061,0.000549,0.003358,0.015507,3.715552,3.311889,1.796335,1.107691,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
38.701254,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.634350,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.600366,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.881620,4.905740,0.003419
38.724840,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.606959,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
38.748444,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,2.187850,0.000183,0.000427,0.003358,0.015629,3.700704,3.291474,1.797800,1.101464,0.602930,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
38.772035,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003236,0.015385,3.701632,3.301682,1.798777,1.104761,0.599999,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.003419
38.795664,1,0.000000,0.202017,0.156149,0.048796,0.003922,0.178595,0.281068,1.527030,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.796824,1.101830,0.617948,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.003419
38.819240,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.437890,0.000244,0.000611,0.003480,0.015263,3.697920,3.291474,1.798289,1.106959,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
38.842874,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.607560,0.000122,0.000549,0.003297,0.015018,3.704416,3.297970,1.796824,1.104394,0.605494,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.003419
38.866470,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.796824,1.101830,0.606227,1.100732,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
38.890089,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.101830,0.600366,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
38.913660,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.580610,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107325,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
38.937228,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000977,0.003297,0.015263,3.721120,3.301682,1.797800,1.109156,0.606227,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.900380,4.911100,0.004274
38.960852,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,2.143200,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.101830,0.603296,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.892340,0.004274
38.984444,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000122,0.000549,0.003297,0.015629,3.701632,3.307249,1.796824,1.107691,0.605860,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
39.008074,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.797312,1.103296,0.602197,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
39.031614,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.612454,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
39.055236,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.200066,0.282044,1.527030,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.796824,1.101830,0.601098,1.102197,0.799633,0.879193,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
39.078838,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.203969,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.104761,0.603296,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
39.102451,1,0.001952,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000061,0.000549,0.003297,0.015263,3.719264,3.297970,1.797312,1.108424,0.601098,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
39.126028,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,1.580610,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.104761,0.605494,1.105127,0.802930,0.879193,3.303110,3.299447,0.797362,4.886980,4.905740,0.004274
39.149618,1,0.000976,0.201042,0.154197,0.007807,0.000000,0.179571,0.281068,1.741350,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.799266,1.107325,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
39.173216,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.110622,0.599999,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
39.196883,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000488,0.003358,0.015385,3.699776,3.297970,1.797800,1.109156,0.600732,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
39.220542,1,0.000000,0.199090,0.153221,0.022446,0.000000,0.179571,0.282044,1.500240,0.000061,0.000549,0.003297,0.015263,3.719264,3.298898,1.797312,1.106226,0.604395,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
39.244112,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.282044,2.446820,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.106959,0.604761,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.895020,4.889660,0.004274
39.267683,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.601465,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.908420,0.004274
39.291292,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.732420,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.102197,0.605128,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
39.314871,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.606959,1.101098,0.799267,0.879731,3.304026,3.300363,0.797362,4.886980,4.899040,0.004274
39.338478,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.580610,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.797312,1.109156,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
39.362100,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.105127,0.601098,1.104761,0.801831,0.878656,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
39.385686,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.104761,0.606227,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.886980,0.004274
39.409287,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797800,1.107325,0.606593,1.104394,0.800732,0.879193,3.304026,3.300363,0.798241,4.874920,4.909760,0.004274
39.432868,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.295707,1.509170,0.000061,0.000549,0.003358,0.015629,3.703488,3.325809,1.796824,1.104394,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
39.456437,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.428960,0.000183,0.000427,0.003297,0.015507,3.711840,3.311889,1.798289,1.107691,0.613919,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
39.480033,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000061,0.000549,0.003297,0.015263,3.703488,3.298898,1.796824,1.102197,0.602564,1.102929,0.802930,0.879731,3.305857,3.299447,0.797948,4.884300,4.889660,0.004274
39.504621,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.101464,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
39.528202,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.062830,0.000244,0.000549,0.003236,0.015263,3.711840,3.291474,1.797312,1.102197,0.602197,1.104028,0.799633,0.879193,3.303110,3.299447,0.797948,4.885640,4.900380,0.004274
39.551796,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.796824,1.101464,0.604761,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
39.575406,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.107325,0.600732,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.897700,4.889660,0.004274
39.599000,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,2.044970,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.107325,0.601831,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
39.622646,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000305,0.000549,0.003358,0.015140,3.703488,3.297970,1.797800,1.110622,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
39.646257,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.289851,2.178920,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.108058,0.603662,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
39.669826,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.428960,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.797800,1.101830,0.612087,1.102563,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
39.693555,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.280092,1.527030,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797312,1.105860,0.606227,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
39.717088,1,0.000976,0.202017,0.162980,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.102929,0.599633,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
39.740696,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.732580,0.000122,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.102197,0.603296,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
39.764318,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.283020,2.393240,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.102197,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.904400,0.004274
39.787940,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.601098,1.101098,0.802930,0.879462,3.304026,3.297616,0.797948,4.899040,4.892340,0.004274
39.811525,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.190306,0.283020,2.036040,0.000122,0.000611,0.003419,0.015507,3.697920,3.293330,1.797312,1.101830,0.605494,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.892340,4.903060,0.004274
39.835150,1,0.000000,0.258622,0.155173,0.000000,0.000000,0.189330,0.288875,1.741350,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798777,1.107691,0.599999,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.908420,0.004274
39.858728,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,2.152130,0.000061,0.000427,0.003358,0.015263,3.710912,3.298898,1.799266,1.109156,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
39.882301,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000122,0.000549,0.003297,0.015629,3.708128,3.294258,1.798777,1.102197,0.609523,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
39.905985,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,1.509170,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.796824,1.102197,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
39.929543,1,0.001952,0.213729,0.154197,0.023422,0.000000,0.179571,0.281068,2.062830,0.000061,0.000427,0.003297,0.015385,3.699776,3.289618,1.798289,1.107691,0.600366,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
39.953171,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.604029,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
39.976748,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.602930,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
40.000390,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.106226,0.601098,1.104761,0.801464,0.879193,3.304942,3.297616,0.797655,4.900380,4.897700,0.004274
40.023948,1,0.000000,0.199090,0.154197,0.051724,0.000000,0.179571,0.282044,2.027110,0.000122,0.000549,0.003297,0.015385,3.704416,3.294258,1.798289,1.103296,0.601831,1.102197,0.799267,0.879462,3.304026,3.297616,0.797362,4.874920,4.903060,0.004274
40.047551,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000549,0.003297,0.015263,3.696064,3.298898,1.797312,1.102197,0.605860,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
40.071195,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000122,0.000488,0.003358,0.015507,3.710912,3.355503,1.795847,1.107691,0.606227,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
40.094759,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.611721,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.884300,4.881620,0.004274
40.118407,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000122,0.000488,0.003297,0.015873,3.719264,3.301682,1.797800,1.104761,0.601831,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
40.142030,1,0.001952,0.208849,0.154197,0.000000,0.001471,0.180547,0.279116,1.527030,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.799266,1.102929,0.613919,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
