duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.080054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003236,0.015873,3.703488,3.299826,1.797800,1.101464,0.604029,1.100732,0.800732,0.879999,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
42.120054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.796824,1.102197,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.160054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.015507,3.713696,3.294258,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
42.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.615750,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
42.240053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.205921,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.106226,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.003419
42.280054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.278140,0.910860,0.000061,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.003419
42.320054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.279116,1.410940,0.000183,0.000427,0.003358,0.016606,3.710912,3.291474,1.797312,1.107691,0.599999,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.912440,0.004274
42.360055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.279116,1.643120,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.106226,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
42.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.701632,3.299826,1.798289,1.108424,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.440053,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.295186,1.797800,1.107691,0.611721,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
42.480054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.104761,0.613919,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.520054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.311889,1.796335,1.102929,0.616483,1.100732,0.800365,0.878656,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
42.560053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.799266,1.103296,0.604395,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.915120,0.003419
42.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,1.616330,0.000244,0.000549,0.003358,0.015995,3.719264,3.297970,1.798289,1.101830,0.601098,1.104028,0.799267,0.879193,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
42.640055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.106959,0.612454,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
42.680054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.109156,0.615384,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.720054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.182499,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.104394,0.613552,1.101464,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
42.760053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.795847,1.106226,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.920480,0.004274
42.800053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.186403,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.799266,1.101464,0.615750,1.101464,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
42.840053,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.410940,0.000244,0.000549,0.003419,0.016606,3.710912,3.325809,1.796824,1.109156,0.601465,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.896360,0.004274
42.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.715552,3.293330,1.796335,1.102197,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.920054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.212753,0.279116,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.610256,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003419,0.016606,3.719264,3.311889,1.798289,1.103296,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.000054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.176643,0.279116,1.625260,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.102197,0.602564,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
43.080054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.798289,1.101464,0.609889,1.101464,0.799633,0.879462,3.304942,3.299447,0.796776,4.913780,4.919140,0.003419
43.120054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.719264,3.311889,1.797800,1.101830,0.615750,1.104028,0.800365,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.003419
43.160054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000672,0.003358,0.016117,3.703488,3.298898,1.797800,1.104394,0.615018,1.105127,0.800365,0.779535,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
43.200055,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000549,0.003236,0.015995,3.726687,3.311889,1.796824,1.102563,0.617582,1.102197,0.802197,0.780072,3.304942,3.299447,0.797655,4.921820,4.928520,0.004274
43.240055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.176643,0.282044,0.669750,0.000244,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.104394,0.616483,1.104761,0.801464,0.780072,3.304942,3.299447,0.797948,4.919140,4.925840,0.004274
43.280055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000549,0.003358,0.015629,3.699776,3.295186,1.798289,1.103296,0.612820,1.104394,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.931200,0.004274
43.320056,1,0.000000,0.198114,0.146390,0.013663,0.000000,0.180547,0.279116,0.973370,0.000061,0.000549,0.003297,0.015995,3.699776,3.297970,1.797800,1.102197,0.603662,1.104394,0.800732,0.750256,3.305857,3.300363,0.796776,4.923160,4.933880,0.004274
43.360056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,1.169830,0.000061,0.000549,0.003114,0.015995,3.700704,3.313745,1.797800,1.101464,0.605860,1.104028,0.800732,0.748375,3.304942,3.299447,0.797655,4.924500,4.928520,0.004274
43.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.182499,0.280092,0.919790,0.000122,0.000549,0.003480,0.016361,3.726687,3.293330,1.797312,1.106226,0.610622,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.924500,0.003419
43.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003175,0.015751,3.722976,3.307249,1.797312,1.104761,0.615018,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
43.480053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.188355,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.722976,3.301682,1.796824,1.110622,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.520054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003175,0.016117,3.722976,3.307249,1.797312,1.104394,0.614285,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
43.560053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.105494,0.613552,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
43.600053,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.199090,0.280092,0.910860,0.000122,0.000611,0.003419,0.015995,3.711840,3.292402,1.797312,1.102563,0.606227,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.102563,0.612820,1.102929,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
43.680054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.107691,0.604029,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
43.720054,1,0.001952,0.199090,0.154197,0.001952,0.000000,0.179571,0.279116,2.071760,0.000244,0.000549,0.003358,0.015751,3.700704,3.327664,1.796824,1.104761,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.923160,0.004274
43.760054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.102197,0.615018,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
43.800054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003236,0.015995,3.711840,3.289618,1.796824,1.107691,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
43.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.104394,0.616483,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.917800,0.004274
43.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.278140,0.919790,0.000183,0.000427,0.003236,0.016728,3.715552,3.299826,1.797800,1.104394,0.613552,1.104028,0.801831,0.878925,3.304026,3.298531,0.797948,4.912440,4.920480,0.004274
43.920054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003114,0.015751,3.711840,3.298898,1.797312,1.107691,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
43.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.797312,1.105494,0.604761,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
44.000055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003419,0.016239,3.719264,3.292402,1.797800,1.109156,0.614285,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
44.040054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.615750,1.100732,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.080054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003358,0.016606,3.711840,3.357359,1.795847,1.102929,0.615750,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
44.120054,1,0.000976,0.250814,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.103662,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.160054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.325809,1.796824,1.107325,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
44.200054,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016361,3.699776,3.294258,1.798777,1.102563,0.604761,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.896360,4.908420,0.003419
44.240055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.304490,1.393080,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.101464,0.599633,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.876260,4.897700,0.004274
44.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.104761,0.614651,1.106226,0.801464,0.878925,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
44.320054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.016239,3.711840,3.299826,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
44.360054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.615384,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.400054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.015873,3.697920,3.301682,1.796824,1.107691,0.614651,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
44.440054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.101464,0.615750,1.104394,0.800365,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.003419
44.480054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,1.669910,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.102929,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
44.520054,1,0.000000,0.215681,0.188355,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797948,4.908420,4.920480,0.004274
44.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.796335,1.105494,0.614285,1.104761,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.600054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.107691,0.610988,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
44.640054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
44.680054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.796824,1.101830,0.616483,1.101098,0.801464,0.878925,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
44.720054,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.177619,0.279116,2.330730,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.104761,0.613552,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
44.760054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.104761,0.613186,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
44.800053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.713696,3.301682,1.796824,1.110622,0.615384,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
44.840054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.796824,1.102197,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
44.880053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.109889,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
44.920054,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.109156,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
44.960054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.607692,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.886980,0.004274
45.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,2.652210,0.000244,0.000549,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.601465,1.104028,0.800365,0.879193,3.304026,3.299447,0.797362,4.895020,4.924500,0.004274
45.040054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.713696,3.289618,1.798289,1.110622,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
45.080054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003114,0.016117,3.719264,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
45.120054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.102197,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.160054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003114,0.015507,3.711840,3.357359,1.796824,1.103296,0.616849,1.101464,0.800732,0.878925,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
45.200054,1,0.000000,0.207873,0.153221,0.009759,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.696064,3.327664,1.796824,1.106226,0.604029,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.893680,0.003419
45.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.643280,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.110622,0.606593,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
45.280054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.106226,0.615018,1.104028,0.799267,0.878656,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
45.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.797800,1.107691,0.613552,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
45.360054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.281068,0.901930,0.000244,0.000549,0.003236,0.015751,3.703488,3.292402,1.797312,1.102929,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.400053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.015507,3.701632,3.301682,1.796824,1.101464,0.615384,1.103296,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
45.440054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003114,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
45.480054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,2.330730,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.614285,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
45.520054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.187379,0.282044,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.615018,1.105494,0.801831,0.879462,3.303110,3.300363,0.797948,4.912440,4.924500,0.004274
45.560054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016239,3.711840,3.357359,1.796824,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
45.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003297,0.015995,3.719264,3.299826,1.797312,1.101830,0.615018,1.104394,0.799633,0.878656,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
45.640054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.606959,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.904400,4.897700,0.004274
45.680055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,2.312870,0.000122,0.000549,0.003236,0.015995,3.704416,3.293330,1.797312,1.102197,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.003419
45.720054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.719264,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
45.760054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003114,0.015995,3.700704,3.301682,1.798289,1.109156,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
45.800054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.798289,1.110622,0.614285,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.017094,3.715552,3.299826,1.797312,1.110622,0.615750,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.880054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.920053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,2.053900,0.000183,0.000427,0.003297,0.015873,3.699776,3.307249,1.796824,1.102563,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.896360,0.004274
45.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.101830,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
46.000054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016361,3.696064,3.357359,1.797312,1.107691,0.615018,1.101098,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
