duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.215672,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000122,0.000549,0.003358,0.015995,3.704416,3.299826,1.798289,1.107691,0.615018,1.101098,0.799267,0.879462,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
50.239135,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.284972,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.104028,0.604029,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
50.262607,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.796824,1.102197,0.601465,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
50.286168,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003297,0.015751,3.699776,3.299826,1.798289,1.103296,0.609889,1.104761,0.801464,0.879731,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
50.309783,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000549,0.003297,0.015751,3.700704,3.298898,1.796824,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
50.333316,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.608058,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
50.356795,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.101830,0.616483,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
50.380285,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.017582,3.711840,3.357359,1.795847,1.104761,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
50.404755,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797312,1.105127,0.616483,1.099999,0.802930,0.878925,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
50.428215,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
50.451690,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.202993,0.280092,0.982300,0.000244,0.000611,0.003236,0.015629,3.711840,3.293330,1.796824,1.101464,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.475149,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.104761,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.498608,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.101830,0.607325,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
50.522088,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.732420,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.797312,1.104761,0.604761,1.104028,0.801831,0.878656,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
50.545635,1,0.000000,0.197138,0.153221,0.015615,0.000000,0.177619,0.281068,1.928880,0.000244,0.000549,0.003358,0.015507,3.704416,3.303538,1.798289,1.101830,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
50.569226,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796335,1.104761,0.614285,1.105494,0.801098,0.879731,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
50.592769,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.704416,3.291474,1.797312,1.107691,0.616483,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
50.616280,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
50.639756,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.797312,1.101464,0.615750,1.100732,0.803662,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
50.663218,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.281068,0.910860,0.000183,0.000427,0.003175,0.015507,3.719264,3.307249,1.797312,1.103296,0.615018,1.104394,0.802930,0.879193,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
50.686639,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.103296,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
50.710149,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003236,0.015629,3.704416,3.311889,1.796824,1.102197,0.616849,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
50.733634,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015629,3.704416,3.311889,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.003419
50.757118,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.107325,0.601098,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
50.780614,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.109156,0.602197,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
50.804125,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,1.919950,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.102197,0.606593,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
50.827731,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
50.851236,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.327664,1.796335,1.102197,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
50.874757,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.200066,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.796824,1.107691,0.615018,1.101098,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
50.898272,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102563,0.613919,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
50.921730,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.104028,0.613919,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
50.945184,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.102929,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
50.968684,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796335,1.106226,0.614651,1.102197,0.800732,0.879999,3.304942,3.298531,0.797948,4.908420,4.913780,0.004274
50.992116,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.798289,1.103296,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.015556,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.101464,0.601098,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.882960,4.905740,0.003419
51.039031,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.603662,1.101098,0.800365,0.879731,3.305857,3.299447,0.798241,4.897700,4.912440,0.004274
51.062538,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003114,0.015507,3.699776,3.357359,1.795847,1.102563,0.601098,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.897700,4.919140,0.004274
51.086106,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.202993,0.281068,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.307249,1.798289,1.107691,0.610988,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
51.109717,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015751,3.713696,3.299826,1.797312,1.107325,0.615018,1.099999,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
51.133244,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.110622,0.613919,1.103662,0.801831,0.879193,3.306773,3.299447,0.797362,4.913780,4.921820,0.004274
51.156707,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101464,0.616849,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
51.180146,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798289,1.102929,0.614651,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.003419
51.203626,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.026950,0.000183,0.000427,0.003114,0.015873,3.711840,3.298898,1.796335,1.102929,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
51.227076,1,0.000000,0.196162,0.186403,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.102197,0.613552,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
51.250553,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.797312,1.101464,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
51.274045,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.604761,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.876260,4.905740,0.004274
51.297493,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.211777,0.279116,1.634190,0.000183,0.000672,0.003297,0.015507,3.711840,3.327664,1.797312,1.106226,0.605860,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
51.320976,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.284972,2.062830,0.000183,0.000427,0.003236,0.015995,3.696064,3.291474,1.798289,1.108424,0.602197,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.913780,0.003419
51.344514,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.103296,0.614285,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.368109,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
51.391606,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.416082,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.614285,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
51.439541,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797312,1.102929,0.612454,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.916460,0.004274
51.463036,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.110622,0.605860,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.486568,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.103296,0.612087,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
51.510077,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.101464,0.604029,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
51.533565,1,0.002928,0.197138,0.152245,0.003904,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.796824,1.109156,0.613186,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
51.557015,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000549,0.003175,0.015751,3.711840,3.355503,1.796824,1.104394,0.602197,1.101464,0.799633,0.879193,3.304942,3.300363,0.797948,4.895020,4.921820,0.004274
51.580562,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102197,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.604166,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.106226,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
51.627690,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.102197,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
51.651173,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.674615,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.104761,0.615384,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
51.698105,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000549,0.003297,0.016117,3.704416,3.298898,1.797800,1.106226,0.614651,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.721586,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.109156,0.615750,1.100732,0.799633,0.878925,3.303110,3.299447,0.797655,4.909760,4.913780,0.003419
51.745073,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000672,0.003175,0.015507,3.719264,3.299826,1.796824,1.102563,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
51.768556,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.016361,3.699776,3.293330,1.798289,1.109156,0.605128,1.101464,0.801831,0.879731,3.304942,3.300363,0.797362,4.892340,4.893680,0.003419
51.792027,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.643120,0.000183,0.000427,0.003236,0.015751,3.703488,3.291474,1.797312,1.107691,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.886980,0.004274
51.815527,1,0.000000,0.194210,0.160052,0.000000,0.000000,0.177619,0.279116,1.410940,0.000183,0.000427,0.003297,0.016606,3.701632,3.307249,1.798289,1.104761,0.602930,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
51.839039,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.289851,0.919790,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.796335,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
51.862687,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.796824,1.102563,0.616117,1.101098,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
51.886276,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
51.909754,1,0.002928,0.197138,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003419,0.015873,3.700704,3.299826,1.798289,1.109889,0.615384,1.104028,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
51.933219,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
51.956663,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.101830,0.616483,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.980146,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.279116,0.919790,0.000244,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.102929,0.616483,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
52.003639,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,1.160900,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.796824,1.102197,0.615750,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
52.027077,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.482380,0.000122,0.000549,0.003114,0.016361,3.698848,3.327664,1.796824,1.107325,0.604761,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
52.050538,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000672,0.003297,0.016117,3.721120,3.298898,1.797800,1.104761,0.605860,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
52.074039,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.796824,1.103296,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.097518,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.614285,1.102929,0.801464,0.879462,3.305857,3.300363,0.797069,4.913780,4.921820,0.004274
52.121020,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003358,0.016239,3.711840,3.301682,1.798289,1.107691,0.614651,1.102197,0.800732,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
52.144507,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202993,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.106959,0.615018,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
52.167989,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.797312,1.103296,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
52.191431,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.101464,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
52.214892,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.796824,1.104761,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
52.238311,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003297,0.015995,3.699776,3.325809,1.795847,1.102197,0.614285,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.899040,0.003419
52.261801,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000549,0.003358,0.015873,3.710912,3.357359,1.796824,1.101830,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.896360,0.004274
52.285389,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.102197,0.609157,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
52.308982,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.797312,1.106226,0.614285,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
52.332510,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.101830,0.614651,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
52.355952,1,0.000000,0.199090,0.154197,0.000976,0.000000,0.201042,0.279116,0.910860,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.101830,0.615750,1.101464,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
52.379392,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.107691,0.605494,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
52.402876,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.796824,1.107691,0.612820,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
52.427377,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.799266,1.102197,0.616483,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
52.450814,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.101464,0.602197,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
52.474304,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,1.419870,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.101830,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.904400,0.004274
52.497838,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,2.312870,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798777,1.101830,0.613552,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.925840,0.004274
52.521472,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.101464,0.613186,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
