duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000549,0.003297,0.016117,3.711840,3.295186,1.797312,1.101830,0.615018,1.102197,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.940580,0.004274
39.400075,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.732260,0.000061,0.000672,0.003236,0.016606,3.697920,3.291474,1.798289,1.103296,0.615018,1.104028,0.800732,0.809621,3.304026,3.299447,0.797655,4.917800,4.928520,0.004274
39.600057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003236,0.015629,3.703488,3.301682,1.796824,1.110622,0.609157,1.101464,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
39.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.280092,0.893000,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797800,1.104761,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
40.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.102929,0.615384,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.893000,0.000122,0.000549,0.003297,0.016361,3.711840,3.292402,1.797800,1.102563,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
40.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.109156,0.614651,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
40.600055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.282044,2.652210,0.000183,0.000427,0.003358,0.016606,3.711840,3.311889,1.796824,1.104394,0.610256,1.101830,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
40.800055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000672,0.003358,0.016728,3.711840,3.298898,1.797312,1.106226,0.615384,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
41.000055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.299826,1.797800,1.102197,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
41.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003358,0.015995,3.719264,3.299826,1.796824,1.105127,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
41.400056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.799266,1.104028,0.614651,1.102929,0.798900,0.878925,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
41.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.104761,0.614285,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000427,0.003358,0.016239,3.715552,3.298898,1.796824,1.103296,0.599633,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
42.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.016606,3.715552,3.292402,1.798777,1.101464,0.615750,1.104761,0.800365,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.003419
42.200056,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.884070,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798777,1.107691,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
42.400055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000061,0.000549,0.003358,0.016606,3.711840,3.292402,1.798289,1.101830,0.614285,1.100732,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
42.600055,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.177619,0.279116,0.910860,0.000305,0.000672,0.003358,0.016361,3.711840,3.327664,1.796824,1.103296,0.609157,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
42.800057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.015873,3.711840,3.297970,1.796824,1.104761,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
43.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.322057,1.616330,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.104761,0.612820,1.102929,0.801831,0.879193,3.303110,3.300363,0.797948,4.895020,4.925840,0.004274
43.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.280092,0.910860,0.000183,0.000427,0.003358,0.016239,3.726687,3.357359,1.797312,1.102929,0.615384,1.100365,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
43.400054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.181523,0.278140,0.893000,0.000244,0.000488,0.003480,0.016117,3.726687,3.357359,1.797800,1.103296,0.616117,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
43.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.101830,0.609523,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.800057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.800732,0.879731,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
44.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
44.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000549,0.003297,0.015751,3.700704,3.301682,1.798289,1.104394,0.600366,1.101464,0.800732,0.879999,3.305857,3.300363,0.798241,4.889660,4.913780,0.004274
44.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.893000,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.104028,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.600056,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.103296,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
44.800059,1,0.001952,0.202017,0.150293,0.000000,0.000000,0.179571,0.278140,0.660820,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.105494,0.615018,1.105127,0.801831,0.779535,3.304026,3.299447,0.797655,4.917800,4.928520,0.004274
45.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.616117,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
45.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.101464,0.615750,1.102197,0.801098,0.879462,3.307689,3.300363,0.796776,4.911100,4.923160,0.004274
45.400054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
45.600055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.101830,0.602564,1.102197,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
45.800056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.192258,0.282044,0.901930,0.000061,0.000549,0.003358,0.016606,3.719264,3.311889,1.795847,1.101830,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.915120,0.004274
46.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.015873,3.713696,3.293330,1.797800,1.103296,0.615384,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
46.200055,1,0.000000,0.196162,0.186403,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.015995,3.722976,3.301682,1.798289,1.104761,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
46.400056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.181523,0.278140,0.901930,0.000244,0.000549,0.003297,0.016117,3.721120,3.301682,1.796824,1.104761,0.614285,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.600056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.108790,0.608058,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
46.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000672,0.003114,0.016239,3.696993,3.327664,1.796824,1.101830,0.612087,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
47.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003358,0.015995,3.726687,3.325809,1.796335,1.106226,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
47.200056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
47.400055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.102929,0.613919,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
47.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.102197,0.609157,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
47.800056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.796335,1.107691,0.615018,1.101098,0.800365,0.879999,3.304942,3.301279,0.797948,4.909760,4.925840,0.004274
48.000055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003358,0.016361,3.699776,3.313745,1.796824,1.103296,0.602564,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.912440,0.004274
48.200057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
48.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.282044,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.615018,1.102197,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
48.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000672,0.003419,0.015995,3.696064,3.293330,1.798289,1.101464,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
48.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.292402,1.797800,1.107691,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104394,0.600732,1.101098,0.802930,0.879731,3.303110,3.300363,0.797362,4.885640,4.909760,0.004274
49.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016239,3.711840,3.313745,1.796824,1.102929,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.400055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.615018,1.102929,0.799633,0.878925,3.304026,3.302194,0.798241,4.913780,4.923160,0.004274
49.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.016239,3.711840,3.292402,1.797800,1.101464,0.613552,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
49.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
50.000056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,1.303780,0.000061,0.000549,0.003236,0.015995,3.704416,3.293330,1.798289,1.102563,0.615018,1.104028,0.799633,0.749718,3.305857,3.299447,0.798241,4.921820,4.929860,0.004274
50.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.799266,1.104028,0.615018,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.908420,4.925840,0.004274
50.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.103296,0.613552,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
50.600055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.105494,0.601465,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.885640,4.886980,0.004274
50.800055,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.107325,0.614285,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
51.000057,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.297042,1.798289,1.110622,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
51.200057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.798289,1.101464,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.400056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798289,1.101464,0.616117,1.102929,0.799633,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
51.600058,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.287899,2.223570,0.000183,0.000427,0.003236,0.016239,3.715552,3.291474,1.798289,1.106226,0.603662,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
51.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796335,1.109156,0.614285,1.104394,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
52.000057,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
52.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.357359,1.796824,1.104761,0.614651,1.102197,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
52.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.327664,1.796824,1.107691,0.615018,1.101098,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
52.600054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.107691,0.612820,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
52.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.292402,1.798289,1.104394,0.614651,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
53.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.797312,1.101830,0.615750,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
53.200057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.016484,3.711840,3.293330,1.798289,1.102197,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
53.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
53.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.104761,0.613186,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
53.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.419870,0.000244,0.000549,0.003419,0.016484,3.710912,3.325809,1.796824,1.101830,0.605494,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.912440,0.004274
54.000055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.799266,1.106226,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
54.200055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.107691,0.616849,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
54.400056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.715552,3.301682,1.796824,1.109156,0.615018,1.102197,0.799267,0.879462,3.304026,3.300363,0.797948,4.908420,4.925840,0.004274
54.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.101830,0.608058,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
54.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.098550,0.000183,0.000427,0.003297,0.015995,3.699776,3.301682,1.798777,1.102197,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
55.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.199090,0.277164,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.613186,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
55.200064,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.200066,0.279116,0.669750,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798777,1.106226,0.615750,1.102929,0.801831,0.780341,3.306773,3.300363,0.797948,4.920480,4.927180,0.004274
55.400058,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000549,0.003236,0.016361,3.703488,3.311889,1.796824,1.108424,0.613552,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
55.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.110622,0.608058,1.102197,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
55.800057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797800,1.104761,0.612820,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
56.000055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.402010,0.000183,0.000427,0.003236,0.016117,3.710912,3.298898,1.796824,1.107691,0.602197,1.105127,0.799633,0.879731,3.306773,3.298531,0.797655,4.886980,4.921820,0.004274
56.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000122,0.000549,0.003358,0.016361,3.711840,3.291474,1.797800,1.109156,0.606959,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
56.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.112087,0.616117,1.102197,0.798900,0.879193,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
56.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.016606,3.726687,3.298898,1.798289,1.101830,0.616117,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
56.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.798289,1.104028,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
57.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.106226,0.614651,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
57.200056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.278140,1.625260,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.613919,1.101464,0.798900,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
57.400055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003358,0.016239,3.715552,3.301682,1.798289,1.101464,0.612087,1.102929,0.799267,0.880268,3.304942,3.299447,0.797948,4.886980,4.886980,0.004274
57.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.715552,3.355503,1.797800,1.102929,0.617216,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
57.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.279116,0.910860,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.107691,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.913780,4.924500,0.004274
58.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003175,0.015995,3.711840,3.299826,1.796824,1.104761,0.616849,1.104394,0.801098,0.879731,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
58.200056,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000549,0.003236,0.015873,3.711840,3.292402,1.799266,1.101830,0.615018,1.102197,0.801464,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
58.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.293755,2.223570,0.000183,0.000549,0.003297,0.016239,3.711840,3.294258,1.798289,1.104761,0.606959,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
58.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.719264,3.291474,1.797312,1.102563,0.605494,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
58.800057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.801219,1.101464,0.615750,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
