duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.797761,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.199090,0.279116,1.714560,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.798289,1.101464,0.605494,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
17.821330,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.290827,1.535960,0.000183,0.000427,0.003419,0.015629,3.711840,3.325809,1.797800,1.104028,0.602564,1.105494,0.802930,0.879462,3.303110,3.300363,0.797362,4.885640,4.901720,0.004274
17.844896,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.107325,0.600732,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.882960,4.907080,0.004274
17.868513,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.714560,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.797312,1.104761,0.604761,1.104028,0.801831,0.879462,3.304026,3.297616,0.797948,4.899040,4.907080,0.004274
17.892101,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.283996,2.178920,0.000061,0.000672,0.003358,0.015751,3.711840,3.295186,1.799266,1.104761,0.606593,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.886980,4.920480,0.004274
17.915697,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.107325,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
17.939288,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.884230,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
17.962809,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.294731,2.009250,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.797312,1.101464,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
17.986382,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,1.518100,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.106226,0.613552,1.104761,0.800732,0.879462,3.303110,3.300363,0.797948,4.896360,4.901720,0.004274
18.009920,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.101830,0.603296,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
18.034470,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,1.768140,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.615018,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
18.058100,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797800,1.107691,0.612087,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.886980,0.003419
18.081650,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104394,0.604761,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.919140,0.004274
18.105239,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.603662,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
18.128843,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.107691,0.617582,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
18.152395,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,2.178920,0.000061,0.000549,0.003236,0.015629,3.711840,3.292402,1.797800,1.102197,0.609157,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
18.175945,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.280092,2.116410,0.000061,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.101464,0.604029,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
18.199565,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202017,0.280092,1.786000,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.604761,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.901720,4.897700,0.004274
18.223127,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.799266,1.108424,0.611355,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
18.246708,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.798289,1.103296,0.599999,1.103296,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
18.270269,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.911100,0.004274
18.293780,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.134270,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.112087,0.601098,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
18.317358,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.101464,0.610256,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.884300,4.921820,0.004274
18.341035,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.796335,1.104761,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797948,4.900380,4.897700,0.004274
18.364605,1,0.000000,0.208849,0.152245,0.033182,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.110622,0.602564,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
18.388171,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.705630,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.101830,0.608058,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.411765,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,2.027110,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.798289,1.101830,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
18.435283,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003419,0.015995,3.711840,3.291474,1.796824,1.106226,0.606227,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
18.458878,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.796824,1.107325,0.610622,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.892340,0.004274
18.482418,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000488,0.003419,0.015629,3.704416,3.289618,1.797312,1.107691,0.601831,1.104394,0.801464,0.879999,3.304026,3.298531,0.797948,4.888320,4.908420,0.004274
18.506026,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.106226,0.604029,1.102197,0.799633,0.879193,3.303110,3.298531,0.797362,4.896360,4.919140,0.004274
18.529661,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796335,1.107691,0.606593,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
18.553219,1,0.000000,0.200066,0.154197,0.055628,0.008824,0.179571,0.282044,1.473450,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.601831,1.101464,0.801098,0.879731,3.303110,3.299447,0.796776,4.891000,4.903060,0.004274
18.576765,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000061,0.000427,0.003358,0.015385,3.696064,3.327664,1.795847,1.101464,0.612820,1.102197,0.803296,0.879462,3.304026,3.299447,0.797655,4.893680,4.905740,0.004274
18.600374,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000305,0.000549,0.003358,0.015873,3.699776,3.301682,1.797312,1.110622,0.604761,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
18.623941,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.964600,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.795847,1.104394,0.604029,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
18.647546,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003114,0.015751,3.710912,3.357359,1.796824,1.105494,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
18.671128,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.600732,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.884300,4.900380,0.004274
18.694683,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.607400,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.102929,0.610622,1.104028,0.798900,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
18.718272,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.291803,2.393240,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.612454,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
18.741824,1,0.000000,0.207873,0.190306,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003358,0.015751,3.711840,3.311889,1.796824,1.102929,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.888320,4.911100,0.004274
18.765428,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.723490,0.000061,0.000427,0.003358,0.015995,3.696993,3.293330,1.799266,1.108424,0.610622,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.903060,0.004274
18.789056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.199090,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.610988,1.102929,0.800365,0.879731,3.304026,3.300363,0.798241,4.892340,4.884300,0.004274
18.812585,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.796824,1.104761,0.599999,1.105127,0.799267,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
18.836114,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015873,3.697920,3.301682,1.797800,1.106226,0.602564,1.105127,0.798900,0.878656,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
18.859759,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.605494,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.909760,0.004274
18.883371,1,0.000000,0.201042,0.151269,0.003904,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.106592,0.600366,1.104028,0.801464,0.879731,3.303110,3.298531,0.797655,4.886980,4.920480,0.004274
18.906895,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.104761,0.602564,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
18.930512,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.794930,0.000061,0.000549,0.003236,0.015751,3.699776,3.299826,1.796824,1.106226,0.605860,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.889660,0.004274
18.954087,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.289851,2.009250,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.106226,0.602197,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.977683,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.848510,0.000244,0.000488,0.003358,0.015507,3.711840,3.311889,1.796824,1.110622,0.602564,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.896360,4.905740,0.004274
19.001264,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,2.187850,0.000061,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.101464,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.888320,4.900380,0.004274
19.024815,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.604029,1.104394,0.801831,0.879193,3.304942,3.300363,0.796776,4.886980,4.900380,0.004274
19.049380,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.420030,0.000061,0.000427,0.003358,0.015629,3.703488,3.327664,1.796824,1.109156,0.613552,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.896360,4.886980,0.004274
19.072969,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101830,0.605494,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
19.096533,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.601098,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.888320,4.886980,0.004274
19.120097,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.797312,1.102929,0.605860,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.143638,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,2.714720,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.796335,1.101464,0.603662,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
19.167183,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.281068,2.330730,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.604395,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.190797,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000549,0.003114,0.015995,3.696993,3.292402,1.798289,1.107691,0.612454,1.105127,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.885640,0.004274
19.214344,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,1.482380,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.106592,0.600366,1.099999,0.798900,0.879462,3.305857,3.300363,0.796776,4.889660,4.891000,0.004274
19.237892,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.107325,0.600366,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
19.261507,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.796824,1.104761,0.601098,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
19.285059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.296683,1.500240,0.000122,0.000488,0.003236,0.015507,3.702560,3.298898,1.797800,1.102929,0.606227,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
19.308597,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.103296,0.609523,1.102197,0.801098,0.878925,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
19.332238,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000488,0.003358,0.015995,3.696064,3.301682,1.797800,1.101464,0.606959,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.903060,4.911100,0.004274
19.355823,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000549,0.003297,0.015263,3.719264,3.292402,1.797312,1.101830,0.602564,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
19.379431,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.614651,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
19.402995,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.321800,0.000244,0.000488,0.003358,0.015873,3.715552,3.301682,1.797800,1.102197,0.601098,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
19.426551,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.601831,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
19.450168,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000488,0.003358,0.016606,3.710912,3.293330,1.797312,1.104761,0.612087,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
19.473811,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.109156,0.613919,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.888320,4.905740,0.004274
19.497361,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000122,0.000488,0.003358,0.015507,3.698848,3.293330,1.797312,1.107691,0.610622,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.889660,0.004274
19.520984,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.283020,1.714560,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.101464,0.600366,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
19.544539,1,0.000000,0.200066,0.153221,0.026350,0.005392,0.181523,0.283020,1.482380,0.000183,0.000427,0.003419,0.016361,3.704416,3.292402,1.797800,1.102563,0.604029,1.102197,0.800732,0.879193,3.303110,3.297616,0.797655,4.889660,4.907080,0.004274
19.568066,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.605494,1.099999,0.800732,0.879999,3.304942,3.297616,0.797948,4.880280,4.903060,0.004274
19.591654,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000061,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.110622,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
19.615210,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797312,1.107691,0.604761,1.104394,0.800365,0.879193,3.304942,3.300363,0.797948,4.893680,4.920480,0.004274
19.638817,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000488,0.003358,0.015507,3.711840,3.298898,1.795847,1.110622,0.602564,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
19.662415,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003358,0.016361,3.719264,3.301682,1.796824,1.102929,0.601831,1.102929,0.800732,0.879999,3.303110,3.299447,0.797362,4.897700,4.895020,0.004274
19.685975,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.107691,0.607325,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.709600,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.102929,0.599999,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
19.733094,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,2.375380,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.107691,0.606227,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
19.756647,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.606959,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
19.780240,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000061,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.884300,0.004274
19.803796,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.604029,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.891000,4.921820,0.004274
19.827364,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000611,0.003419,0.015263,3.713696,3.301682,1.796824,1.101830,0.601465,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
19.851015,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.600366,1.104028,0.800365,0.879462,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
19.874593,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.797312,1.101464,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
19.898141,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.287899,1.553820,0.000061,0.000549,0.003297,0.016117,3.715552,3.292402,1.797312,1.103296,0.600366,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
19.921734,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,1.714560,0.000244,0.000488,0.003297,0.016117,3.699776,3.298898,1.796824,1.106226,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
19.945342,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.178920,0.000061,0.000427,0.003358,0.016117,3.696993,3.293330,1.798289,1.110622,0.612454,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
19.969010,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.107691,0.605494,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.899040,0.004274
19.992601,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.110622,0.601098,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
20.016147,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107325,0.603662,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
20.039667,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.366450,0.000061,0.000549,0.003358,0.016361,3.712768,3.327664,1.797312,1.104761,0.611355,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.923160,0.004274
20.064306,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.796824,1.101830,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
20.087864,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.098550,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.602197,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
20.111473,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.015873,3.700704,3.298898,1.796824,1.102929,0.612087,1.101098,0.801464,0.879462,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
