duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
39.400075,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,0.678680,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.101830,0.616117,1.104394,0.801098,0.779535,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
39.600057,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.696540,0.000183,0.000427,0.003358,0.016484,3.711840,3.291474,1.797312,1.106226,0.614651,1.104761,0.802930,0.794578,3.305857,3.300363,0.796776,4.917800,4.929860,0.003419
39.800057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,0.598310,0.000061,0.000549,0.003419,0.015751,3.703488,3.295186,1.797312,1.102197,0.616483,1.101098,0.801831,0.748913,3.305857,3.298531,0.797362,4.928520,4.933880,0.003419
40.000055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003358,0.016606,3.697920,3.298898,1.797312,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
40.200055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.615018,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.400057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.109156,0.616117,1.101098,0.799633,0.878656,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
40.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000549,0.003297,0.016239,3.704416,3.301682,1.797800,1.101464,0.614651,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.701632,3.292402,1.796824,1.101464,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.000057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.109156,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
41.200054,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.303940,0.000183,0.000427,0.003297,0.017094,3.704416,3.294258,1.798289,1.105127,0.610622,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
41.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.102197,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
41.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003297,0.015995,3.704416,3.307249,1.797800,1.103296,0.615750,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
41.800057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.798289,1.107691,0.615018,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.912440,4.924500,0.004274
42.000055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.286923,2.071760,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.798289,1.108424,0.612820,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
42.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.330570,0.000244,0.000549,0.003358,0.016606,3.703488,3.327664,1.796824,1.101464,0.602197,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
42.400055,1,0.002928,0.196162,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.109889,0.615018,1.101464,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.600054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.101464,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
42.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003236,0.016239,3.711840,3.293330,1.797312,1.101464,0.616117,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
43.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.280092,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.797800,1.104761,0.614285,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
43.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.916460,0.004274
43.400055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.104761,0.600732,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.901720,4.903060,0.004274
43.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003114,0.015995,3.710912,3.294258,1.799266,1.107691,0.613919,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
43.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.796335,1.103296,0.610256,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.000057,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000672,0.003419,0.016117,3.711840,3.292402,1.797312,1.102563,0.613919,1.103296,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
44.200056,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.614651,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
44.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.105494,0.603296,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
44.600055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
44.800055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003175,0.016117,3.704416,3.294258,1.798777,1.109156,0.614651,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
45.000058,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.678680,0.000061,0.000672,0.003175,0.015995,3.719264,3.293330,1.797312,1.107691,0.614651,1.104761,0.799633,0.779804,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
45.200057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000549,0.003297,0.016117,3.699776,3.297970,1.798289,1.103296,0.602197,1.104394,0.799633,0.749718,3.305857,3.298531,0.798241,4.911100,4.924500,0.004274
45.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016239,3.699776,3.298898,1.797800,1.110622,0.614285,1.104394,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
45.600054,1,0.000976,0.197138,0.151269,0.000000,0.000980,0.190306,0.280092,1.473450,0.000244,0.000549,0.003297,0.015995,3.704416,3.292402,1.797800,1.105494,0.612820,1.102929,0.800365,0.879462,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
45.800057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.277164,2.277150,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.797800,1.102929,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
46.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.327664,1.797312,1.102929,0.616117,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,1.393080,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.109156,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.400055,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.708128,3.294258,1.798289,1.107691,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
46.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.102563,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
46.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.797312,1.104394,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.903060,4.919140,0.004274
47.000055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016361,3.704416,3.311889,1.796335,1.101830,0.600366,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.880280,4.915120,0.004274
47.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.107325,0.613919,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.897700,4.909760,0.004274
47.400058,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.016361,3.717408,3.301682,1.796824,1.101830,0.615018,1.104761,0.798900,0.878925,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
47.600056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101830,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.003419
47.800055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.103296,0.615018,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
48.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000122,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.603296,1.104761,0.800732,0.879193,3.306773,3.300363,0.797362,4.886980,4.911100,0.004274
48.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,1.482380,0.000183,0.000549,0.003114,0.016606,3.710912,3.291474,1.797800,1.103296,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
48.400055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.107691,0.614651,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.104394,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.796335,1.104761,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
49.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.616490,0.000183,0.000427,0.003297,0.015873,3.704416,3.325809,1.797800,1.102197,0.614285,1.103296,0.801464,0.879462,3.307689,3.299447,0.797655,4.896360,4.891000,0.003419
49.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003236,0.015751,3.711840,3.297042,1.797312,1.104761,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
49.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.613919,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.103662,0.613919,1.099999,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.800059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.798289,1.109156,0.614285,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
50.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797312,1.104761,0.616117,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
50.200054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003297,0.016606,3.726687,3.292402,1.797800,1.101830,0.604029,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.895020,4.895020,0.004274
50.400057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000977,0.000672,0.003114,0.016606,3.710912,3.293330,1.797800,1.101464,0.615018,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
50.600056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.796824,1.110622,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
50.800059,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.101464,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
51.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.625260,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.797800,1.101464,0.603296,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.882960,4.913780,0.004274
51.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.698848,3.327664,1.796824,1.106226,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
51.400056,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.613919,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.003419
51.600055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.195186,0.279116,0.928720,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797312,1.108424,0.615018,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.696860,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798289,1.107691,0.601465,1.104028,0.799267,0.879193,3.305857,3.300363,0.797655,4.897700,4.895020,0.004274
52.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.016239,3.698848,3.355503,1.797800,1.102929,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
52.200056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.104028,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
52.400055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003175,0.016117,3.715552,3.299826,1.797800,1.109156,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
52.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.101830,0.615750,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
52.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,2.232500,0.000061,0.000549,0.003236,0.016117,3.699776,3.301682,1.798289,1.105494,0.604395,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.923160,0.004274
53.000055,1,0.000976,0.197138,0.153221,0.001952,0.010784,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.797312,1.103296,0.606593,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
53.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016606,3.715552,3.301682,1.797800,1.104761,0.604029,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
53.400055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.616117,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003419,0.016239,3.710912,3.299826,1.796824,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
53.800058,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
54.000056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003236,0.016728,3.697920,3.292402,1.797800,1.102197,0.603296,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
54.200054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.281068,2.973690,0.000244,0.000549,0.003236,0.016361,3.711840,3.299826,1.798289,1.101830,0.604761,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.884300,4.897700,0.003419
54.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.482380,0.000244,0.000549,0.003297,0.016606,3.704416,3.298898,1.797312,1.104761,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
54.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000794,0.003358,0.015995,3.711840,3.327664,1.795847,1.110622,0.616117,1.101464,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
54.800056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.107691,0.613919,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
55.000056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003114,0.016117,3.704416,3.293330,1.798289,1.101830,0.612820,1.101464,0.799267,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
55.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000549,0.003297,0.016606,3.711840,3.294258,1.798289,1.105860,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.884300,4.909760,0.003419
55.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.102197,0.616117,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
55.600057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.797800,1.107691,0.615018,1.104394,0.799633,0.779535,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
55.800059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.613552,1.100732,0.801464,0.749450,3.304942,3.299447,0.797362,4.928520,4.939240,0.003419
56.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.109156,0.614651,1.103296,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
56.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615750,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
56.400055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.104028,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
56.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003358,0.016606,3.726687,3.298898,1.796824,1.106226,0.616117,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
56.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.278140,2.687930,0.000183,0.000672,0.003236,0.015995,3.700704,3.301682,1.798289,1.101830,0.605860,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
57.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.795847,1.103662,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
57.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.106226,0.615018,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
57.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.796824,1.103662,0.614651,1.102929,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
57.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,1.928880,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
57.800057,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.277164,1.500240,0.000122,0.000549,0.003175,0.016361,3.710912,3.307249,1.797800,1.107691,0.605494,1.100732,0.801464,0.879193,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
58.000055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.104394,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
58.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.357359,1.796824,1.101830,0.615018,1.102197,0.800732,0.878925,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
58.400054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.104394,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
58.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000549,0.003297,0.015751,3.699776,3.298898,1.796824,1.104761,0.614285,1.103296,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
58.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.107691,0.606227,1.102563,0.799633,0.879193,3.304942,3.300363,0.797655,4.896360,4.905740,0.003419
