duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.137610,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.101464,0.601098,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
51.161184,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.698848,3.357359,1.796824,1.104761,0.613186,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
51.184775,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.000320,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.798289,1.101830,0.606227,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.882960,4.904400,0.004274
51.208320,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.102929,0.604761,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
51.231865,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.255414,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.710912,3.313745,1.796824,1.103296,0.604029,1.106226,0.799267,0.878656,3.305857,3.302194,0.797655,4.889660,4.907080,0.004274
51.279975,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.798289,1.105494,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
51.303588,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.109156,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
51.327137,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003175,0.015995,3.711840,3.299826,1.798289,1.101464,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.904400,4.896360,0.003419
51.350678,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.291803,2.000320,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.101464,0.602930,1.104761,0.801831,0.879731,3.303110,3.300363,0.797069,4.876260,4.903060,0.004274
51.374263,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003297,0.015995,3.719264,3.298898,1.796824,1.101830,0.609889,1.102929,0.799633,0.879193,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
51.397848,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.108058,0.613919,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
51.421370,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.696860,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.601098,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.891000,4.912440,0.004274
51.444925,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003419,0.016117,3.699776,3.299826,1.796824,1.106226,0.602197,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
51.468547,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.107691,0.615384,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
51.492115,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.199090,0.279116,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.101830,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
51.515648,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.304490,1.455590,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.102929,0.605494,1.099999,0.801831,0.879193,3.304942,3.300363,0.797948,4.882960,4.900380,0.004274
51.539200,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.182499,0.282044,2.402170,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.798289,1.101830,0.600732,1.101098,0.800365,0.879193,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
51.562854,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.796824,1.101464,0.615750,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.913780,0.004274
51.586514,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015873,3.696064,3.307249,1.798777,1.101464,0.601831,1.101098,0.800732,0.878656,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
51.610083,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.104761,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.908420,0.004274
51.633672,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.109156,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
51.657261,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.015995,3.715552,3.294258,1.797312,1.108424,0.606593,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
51.680769,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.482380,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.109156,0.604761,1.101098,0.801098,0.879731,3.303110,3.300363,0.797069,4.897700,4.904400,0.004274
51.704311,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,1.482380,0.000061,0.000427,0.003358,0.016606,3.699776,3.307249,1.798289,1.107691,0.613919,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
51.727915,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798777,1.108424,0.603296,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
51.751461,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,1.705630,0.000061,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.110622,0.604761,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
51.775015,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.197138,0.279116,1.759210,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.102563,0.609889,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.919140,0.004274
51.798599,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.798289,1.107691,0.613186,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
51.822148,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003297,0.015751,3.703488,3.307249,1.798289,1.102563,0.603296,1.101098,0.800365,0.879193,3.305857,3.299447,0.798241,4.897700,4.886980,0.004274
51.845654,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003297,0.015873,3.715552,3.294258,1.797800,1.102197,0.600732,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
51.869239,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.518100,0.000122,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.104761,0.610256,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
51.892853,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015995,3.699776,3.301682,1.797312,1.104394,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.897700,0.004274
51.916389,1,0.000000,0.202993,0.151269,0.000976,0.000000,0.179571,0.279116,2.402170,0.000183,0.000427,0.003297,0.016117,3.715552,3.297970,1.796335,1.109156,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
51.939973,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,1.464520,0.000122,0.000549,0.003419,0.015629,3.697920,3.291474,1.797312,1.105494,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
51.963535,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.176643,0.279116,1.973530,0.000183,0.000672,0.003114,0.015873,3.703488,3.311889,1.796824,1.104761,0.615018,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
51.987172,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.109156,0.602930,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.903060,0.003419
52.010682,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.280092,1.696700,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.104761,0.606593,1.100732,0.800365,0.879731,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
52.034212,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.101830,0.606593,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
52.057751,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
52.081353,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.199090,0.279116,0.955510,0.000183,0.000672,0.003297,0.015873,3.699776,3.299826,1.797800,1.104761,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
52.104885,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,1.750280,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.104394,0.602197,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.900380,4.895020,0.004274
52.128434,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.991390,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.610622,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
52.152022,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003114,0.015385,3.699776,3.327664,1.797312,1.103296,0.613552,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.876260,4.897700,0.003419
52.175565,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000061,0.000672,0.003236,0.015995,3.719264,3.293330,1.797312,1.103296,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
52.199068,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.282044,1.464520,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.796824,1.101830,0.604029,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
52.222632,1,0.000000,0.201042,0.186403,0.000976,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003236,0.016117,3.703488,3.299826,1.798289,1.101464,0.612820,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
52.246238,1,0.000000,0.206897,0.158101,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003358,0.015995,3.726687,3.357359,1.796824,1.103296,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
52.269806,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.696700,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.794870,1.106226,0.602564,1.102197,0.800365,0.879193,3.303110,3.299447,0.797362,4.870900,4.907080,0.004274
52.294356,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,2.169990,0.000183,0.000427,0.003419,0.015507,3.703488,3.357359,1.796824,1.110622,0.611355,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
52.317908,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.703488,3.297970,1.796824,1.101464,0.612087,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
52.341495,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.604395,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
52.365020,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,1.821720,0.000122,0.000549,0.003480,0.016117,3.710912,3.292402,1.796824,1.101830,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
52.388553,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.701632,3.298898,1.796824,1.104761,0.612087,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.900380,4.886980,0.003419
52.412065,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,2.000320,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.602564,1.105127,0.800732,0.879462,3.304942,3.300363,0.796776,4.882960,4.903060,0.003419
52.435614,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003358,0.016117,3.711840,3.312817,1.796824,1.102929,0.608058,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
52.459221,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.197138,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.696993,3.291474,1.796824,1.109156,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.886980,0.004274
52.482724,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.283020,1.455590,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.104028,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.909760,0.003419
52.506246,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003358,0.015263,3.710912,3.297970,1.797800,1.104761,0.602930,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
52.529855,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798777,1.107691,0.615018,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
52.553399,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003114,0.016117,3.726687,3.327664,1.797312,1.102929,0.605860,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
52.576917,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.189330,0.287899,1.491310,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.800732,0.879193,3.304026,3.298531,0.796776,4.881620,4.903060,0.004274
52.600410,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.104761,0.611721,1.101464,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
52.623979,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.108424,0.613552,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
52.647566,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.107691,0.604761,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.899040,4.899040,0.004274
52.671106,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.280092,2.000320,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.108424,0.600732,1.102929,0.799633,0.878656,3.303110,3.300363,0.797655,4.897700,4.908420,0.004274
52.694693,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.278140,1.723490,0.000061,0.000672,0.003236,0.015629,3.711840,3.311889,1.797312,1.102197,0.612087,1.105494,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
52.718274,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.704416,3.311889,1.796335,1.104394,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.904400,0.004274
52.741733,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.798289,1.103296,0.602564,1.104761,0.802930,0.879462,3.304942,3.297616,0.797948,4.880280,4.897700,0.004274
52.765271,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.321800,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.600366,1.104028,0.801831,0.879462,3.304026,3.300363,0.797069,4.907080,4.919140,0.004274
52.788854,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003419,0.015629,3.697920,3.292402,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
52.812411,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.705630,0.000061,0.000672,0.003114,0.015629,3.704416,3.298898,1.799266,1.104761,0.603662,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.900380,4.912440,0.004274
52.835945,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.107480,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.600732,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.003419
52.859600,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.106226,0.612820,1.100732,0.801464,0.879193,3.303110,3.298531,0.796776,4.912440,4.921820,0.003419
52.883198,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.189330,0.278140,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
52.906727,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.296683,2.295010,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.796335,1.101830,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
52.930288,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.518100,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.796824,1.101464,0.611721,1.103296,0.801098,0.879462,3.303110,3.300363,0.798241,4.909760,4.919140,0.004274
52.953843,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.200066,0.280092,0.982300,0.000061,0.000549,0.003114,0.016117,3.699776,3.298898,1.796824,1.109156,0.612454,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
52.977377,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,2.384310,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.106226,0.609889,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
53.000988,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003419,0.015751,3.700704,3.292402,1.797312,1.104394,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
53.024525,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.955670,0.000061,0.000672,0.003358,0.016117,3.697920,3.295186,1.797312,1.104028,0.615384,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
53.048195,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.102929,0.600366,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
53.071760,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000549,0.003358,0.015873,3.711840,3.299826,1.796824,1.107691,0.603296,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
53.095295,1,0.000000,0.202017,0.153221,0.000976,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.109156,0.599999,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
53.118822,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015995,3.719264,3.357359,1.796824,1.109156,0.612087,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
53.142396,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.719264,3.327664,1.796824,1.107325,0.606959,1.101464,0.799633,0.879193,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
53.165902,1,0.000000,0.204945,0.153221,0.000976,0.000000,0.191282,0.281068,1.759210,0.000061,0.000977,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
53.189468,1,0.000000,0.200066,0.154197,0.046845,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.796335,1.101464,0.601831,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.213024,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.615018,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.903060,0.003419
53.236553,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.437890,0.000061,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.101464,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
53.260078,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.696860,0.000122,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.104761,0.603296,1.102929,0.800365,0.879731,3.303110,3.300363,0.796776,4.893680,4.907080,0.004274
53.283635,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.277164,1.455590,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.104761,0.613552,1.104761,0.801464,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
53.308266,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.606593,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
53.331811,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.197138,0.279116,1.705630,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.913780,0.004274
53.355381,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.062830,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.796824,1.107691,0.606959,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
53.378913,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.891000,0.004274
53.402470,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
53.425999,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.600366,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
53.449585,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003236,0.015263,3.700704,3.291474,1.798289,1.102929,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
