duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.472653,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.796824,1.104761,0.600366,1.104761,0.802930,0.879999,3.304026,3.298531,0.797948,4.882960,4.919140,0.003419
24.496218,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.796824,1.107691,0.615384,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
24.519779,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.796824,1.101830,0.606227,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.908420,0.003419
24.543310,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.696700,0.000061,0.000549,0.003297,0.015751,3.700704,3.301682,1.797312,1.107691,0.609889,1.105494,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.892340,0.003419
24.566912,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003358,0.016606,3.711840,3.293330,1.797312,1.107691,0.606227,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.882960,4.909760,0.003419
24.590463,1,0.000000,0.200066,0.156149,0.023422,0.000000,0.180547,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107325,0.600366,1.102929,0.800732,0.879462,3.305857,3.297616,0.797362,4.897700,4.903060,0.004274
24.614020,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.101830,0.606227,1.100732,0.802930,0.879999,3.304942,3.297616,0.797362,4.882960,4.904400,0.004274
24.637615,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
24.661137,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.797312,1.103296,0.601465,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
24.684672,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.291474,1.796824,1.107691,0.602197,1.102197,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.003419
24.708275,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.202993,0.281068,1.794930,0.000061,0.000427,0.003480,0.016117,3.715552,3.327664,1.796824,1.109156,0.617582,1.100365,0.800732,0.879462,3.304942,3.298531,0.797655,4.900380,4.889660,0.003419
24.731854,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000549,0.003114,0.015873,3.711840,3.327664,1.796824,1.107691,0.601465,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.905740,4.920480,0.004274
24.755461,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.699776,3.297970,1.796824,1.101464,0.600366,1.105127,0.801831,0.879193,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
24.779061,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.294731,2.303940,0.000122,0.000488,0.003419,0.015507,3.719264,3.293330,1.796824,1.109889,0.602197,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
24.802651,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.610988,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.826211,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.102929,0.614651,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.896360,0.003419
24.849747,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.607400,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.101830,0.605494,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
24.873298,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.102197,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
24.896902,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.107691,0.600732,1.104028,0.800365,0.879731,3.303110,3.300363,0.797655,4.877600,4.903060,0.003419
24.921480,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.191282,0.312298,1.473450,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.106226,0.601098,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
24.945007,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.599999,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
24.968630,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000488,0.003419,0.015751,3.711840,3.291474,1.797312,1.102929,0.605860,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
24.992233,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.103296,0.614285,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.911100,0.003419
25.015862,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.107691,0.601831,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
25.039453,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.178595,0.282044,2.152130,0.000183,0.000427,0.003419,0.015263,3.696993,3.291474,1.798289,1.102197,0.602930,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.003419
25.062997,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.796824,1.104394,0.606227,1.100732,0.802930,0.879193,3.305857,3.298531,0.797655,4.899040,4.904400,0.004274
25.086577,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.283020,1.482380,0.000061,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.610622,1.101464,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
25.110146,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000122,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.107691,0.602930,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
25.133741,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,2.643280,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797800,1.104761,0.599633,1.103296,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.893680,0.004274
25.157328,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.797312,1.102197,0.606959,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
25.180929,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.698848,3.298898,1.796824,1.106226,0.602197,1.104761,0.801831,0.879731,3.304026,3.300363,0.797655,4.886980,4.904400,0.003419
25.204496,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.796824,1.107691,0.603296,1.105494,0.800365,0.879731,3.304026,3.300363,0.797362,4.882960,4.905740,0.003419
25.228085,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.015507,3.703488,3.298898,1.797312,1.107325,0.612820,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.897700,0.004274
25.251640,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,2.714720,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.798289,1.102563,0.600366,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.886980,4.888320,0.004274
25.275167,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.104394,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.003419
25.298775,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.283996,1.000160,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.102197,0.608058,1.102929,0.800732,0.879462,3.303110,3.299447,0.797069,4.886980,4.881620,0.003419
25.322339,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003297,0.015629,3.696064,3.301682,1.798777,1.108424,0.601098,1.105127,0.800732,0.879731,3.304026,3.298531,0.797362,4.876260,4.905740,0.004274
25.345914,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.016606,3.726687,3.292402,1.798289,1.109156,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.903060,0.003419
25.369497,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000488,0.003236,0.016117,3.719264,3.291474,1.796335,1.108424,0.599999,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.900380,4.907080,0.003419
25.393109,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.797800,1.107691,0.602930,1.104394,0.800365,0.879731,3.305857,3.298531,0.797362,4.893680,4.921820,0.003419
25.416780,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.101464,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
25.440371,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.602564,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.896360,0.004274
25.463888,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.200066,0.281068,2.000320,0.000183,0.000427,0.003358,0.016117,3.700704,3.311889,1.797800,1.104028,0.610256,1.100732,0.800365,0.879731,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
25.487472,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.797800,1.109156,0.605128,1.100732,0.800732,0.879731,3.306773,3.298531,0.797655,4.892340,4.900380,0.004274
25.511033,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.281068,2.705790,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.796824,1.101830,0.612087,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
25.534603,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.330730,0.000244,0.000549,0.003419,0.015385,3.719264,3.325809,1.796335,1.102197,0.609889,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
25.558258,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.402170,0.000183,0.000427,0.003297,0.015873,3.722976,3.307249,1.797800,1.101830,0.613186,1.105127,0.801464,0.879462,3.303110,3.300363,0.797362,4.888320,4.884300,0.004274
25.581785,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.616330,0.000122,0.000549,0.003297,0.015751,3.703488,3.307249,1.797312,1.101464,0.605494,1.104761,0.798900,0.879462,3.303110,3.299447,0.797362,4.891000,4.899040,0.004274
25.605359,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.848510,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.107691,0.613919,1.100365,0.801831,0.879193,3.303110,3.298531,0.797655,4.907080,4.891000,0.004274
25.628922,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.601098,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.003419
25.652500,1,0.000000,0.200066,0.155173,0.025374,0.000000,0.178595,0.281068,1.473450,0.000061,0.000427,0.003236,0.015873,3.704416,3.311889,1.796824,1.104761,0.603296,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.891000,4.903060,0.003419
25.676062,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.797312,1.102929,0.599999,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
25.699687,1,0.000000,0.204945,0.154197,0.023422,0.000000,0.180547,0.280092,1.714560,0.000061,0.000549,0.003419,0.015751,3.699776,3.307249,1.798289,1.108424,0.601465,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
25.723263,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.287899,2.152130,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.601098,1.105127,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
25.746922,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.768140,0.000061,0.000427,0.003419,0.015751,3.715552,3.292402,1.796824,1.107691,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.003419
25.770518,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.102197,0.601098,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
25.794082,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000672,0.003358,0.015873,3.704416,3.357359,1.796824,1.101830,0.603662,1.102197,0.801098,0.879193,3.303110,3.298531,0.797069,4.874920,4.903060,0.004274
25.817637,1,0.000000,0.202993,0.151269,0.000000,0.007353,0.182499,0.280092,1.500240,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.795847,1.107691,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
25.841173,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.687930,0.000244,0.000549,0.003358,0.015629,3.696064,3.292402,1.797312,1.101830,0.601098,1.100732,0.802930,0.879999,3.304942,3.297616,0.797948,4.885640,4.919140,0.003419
25.864731,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015873,3.704416,3.301682,1.796824,1.101830,0.600732,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
25.888384,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.196162,0.283020,2.375380,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.105494,0.613919,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
25.911945,1,0.000000,0.202017,0.186403,0.000000,0.000000,0.180547,0.281068,1.491310,0.000061,0.000427,0.003419,0.015629,3.696064,3.294258,1.796824,1.104761,0.599633,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.896360,0.003419
25.936536,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.602197,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
25.960225,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000122,0.000549,0.003236,0.015507,3.700704,3.327664,1.797312,1.103296,0.609157,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
25.983829,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,2.714720,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.606227,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
26.007383,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797312,1.104761,0.605128,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
26.030963,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.279116,2.196780,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.797312,1.104761,0.613552,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
26.054520,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.281068,1.482380,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.601831,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.877600,4.903060,0.004274
26.078037,1,0.000000,0.201042,0.154197,0.000000,0.003922,0.179571,0.281068,1.491310,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.796824,1.106226,0.610256,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.003419
26.101637,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.703488,3.299826,1.797800,1.109156,0.606227,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
26.125175,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.284972,2.169990,0.000061,0.000427,0.003419,0.015995,3.700704,3.293330,1.797312,1.104761,0.604761,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
26.148709,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,2.393240,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797312,1.107691,0.613552,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
26.172368,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.104761,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
26.196052,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.282044,1.937810,0.000122,0.000549,0.003419,0.015507,3.708128,3.294258,1.796824,1.101464,0.601098,1.099999,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.893680,0.004274
26.219649,1,0.000000,0.202993,0.153221,0.009759,0.000000,0.200066,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.107691,0.612087,1.104394,0.801831,0.879999,3.304942,3.297616,0.797655,4.896360,4.903060,0.004274
26.243236,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.696860,0.000061,0.000427,0.003358,0.016117,3.715552,3.291474,1.796824,1.103296,0.606593,1.100732,0.801831,0.879731,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
26.266801,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,2.143200,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.610256,1.103296,0.799633,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
26.290426,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.179571,0.281068,2.393240,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.614285,1.104028,0.800365,0.879462,3.305857,3.298531,0.796776,4.897700,4.888320,0.004274
26.314035,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.473450,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.599999,1.102563,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
26.337597,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.106226,0.611721,1.104761,0.800365,0.879193,3.303110,3.298531,0.797362,4.909760,4.891000,0.004274
26.361191,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,1.732420,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.796824,1.104761,0.605494,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
26.384735,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.604395,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
26.408320,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.601465,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
26.431930,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.281068,1.723490,0.000061,0.000549,0.003236,0.016117,3.697920,3.301682,1.797800,1.104761,0.605860,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
26.455520,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.214640,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.107691,0.602930,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
26.479189,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.102563,0.604395,1.101098,0.800365,0.879731,3.303110,3.298531,0.798241,4.892340,4.904400,0.004274
26.502743,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.101830,0.602564,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
26.526316,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.796824,1.110622,0.601098,1.104028,0.799633,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
26.549920,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.104761,0.599999,1.104761,0.801831,0.879462,3.303110,3.298531,0.797069,4.892340,4.896360,0.003419
26.573452,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.714720,0.000122,0.000549,0.003419,0.015751,3.719264,3.327664,1.796824,1.106226,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.003419
26.597053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.696064,3.327664,1.796335,1.109156,0.613186,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
26.620682,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.798289,1.101830,0.610622,1.102929,0.802930,0.879731,3.303110,3.299447,0.797069,4.892340,4.886980,0.003419
26.644262,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109889,0.604761,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
26.667803,1,0.000976,0.201042,0.186403,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797312,1.102197,0.601098,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.893680,0.004274
26.691416,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.601465,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
26.714957,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.304490,1.625260,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.104761,0.604761,1.104761,0.801464,0.879462,3.304942,3.300363,0.796776,4.909760,4.899040,0.003419
26.738516,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.103296,0.606593,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
26.762121,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.104761,0.605494,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
26.785676,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.482380,0.000061,0.000549,0.003297,0.016117,3.700704,3.298898,1.797800,1.104394,0.605494,1.100732,0.799633,0.879731,3.303110,3.300363,0.797362,4.891000,4.886980,0.003419
