duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.219364,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.366450,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.104028,0.602197,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.885640,4.920480,0.004274
46.242937,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.799266,1.102563,0.602197,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
46.266520,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.107691,0.610622,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.893680,4.897700,0.004274
46.290047,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000488,0.003236,0.015873,3.713696,3.293330,1.798289,1.102563,0.604029,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.003419
46.313590,1,0.000000,0.202017,0.151269,0.002928,0.000000,0.179571,0.279116,2.000320,0.000183,0.000427,0.003297,0.015873,3.697920,3.301682,1.796824,1.107691,0.601098,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
46.337201,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.188355,0.278140,1.714560,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.797800,1.107691,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
46.360710,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.109156,0.606593,1.102197,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
46.384300,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.589540,0.000183,0.000427,0.003419,0.015751,3.722976,3.292402,1.797312,1.107325,0.602197,1.104394,0.801098,0.879731,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
46.407859,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.105494,0.612087,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
46.431424,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.177619,0.280092,1.473450,0.000061,0.000549,0.003297,0.015507,3.696064,3.307249,1.797312,1.101464,0.606593,1.100732,0.799267,0.879731,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
46.454979,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797312,1.104761,0.601831,1.104028,0.801098,0.879462,3.304026,3.297616,0.797948,4.896360,4.904400,0.004274
46.478567,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003419,0.015873,3.704416,3.297970,1.796335,1.107691,0.602564,1.102197,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.909760,0.004274
46.502074,1,0.000976,0.201042,0.153221,0.023422,0.000000,0.192258,0.281068,1.491310,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.604395,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
46.525623,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,2.420030,0.000061,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.104761,0.609889,1.102197,0.800365,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
46.549231,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000427,0.003358,0.016117,3.710912,3.292402,1.796824,1.103662,0.604395,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
46.572801,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000427,0.003236,0.015507,3.696993,3.293330,1.798289,1.101464,0.603296,1.099999,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.921820,0.004274
46.596385,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.104761,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
46.619899,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003419,0.016606,3.711840,3.295186,1.796335,1.107691,0.602197,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
46.643466,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.571680,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.101830,0.608791,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
46.667076,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.796824,1.101830,0.614285,1.104028,0.800732,0.879731,3.305857,3.297616,0.797362,4.893680,4.904400,0.004274
46.690625,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.103296,0.604029,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.909760,0.004274
46.714200,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202993,0.280092,1.696700,0.000122,0.000549,0.003419,0.015751,3.703488,3.327664,1.796335,1.107691,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
46.737785,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.610622,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
46.761381,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.101464,0.601831,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
46.784932,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015873,3.700704,3.301682,1.796824,1.105127,0.603662,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
46.808477,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283996,1.723490,0.000122,0.000549,0.003358,0.015385,3.726687,3.301682,1.796824,1.101830,0.606227,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
46.832048,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,2.152130,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.104761,0.604395,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
46.855591,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.106226,0.606227,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
46.879210,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.199090,0.282044,1.794930,0.000122,0.000488,0.003358,0.015507,3.715552,3.311889,1.797312,1.101464,0.606227,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
46.902767,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.602564,1.101464,0.801831,0.879462,3.304942,3.297616,0.797948,4.907080,4.917800,0.004274
46.926363,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.283020,1.866370,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.797312,1.104761,0.604395,1.102563,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
46.949872,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283996,2.321800,0.000244,0.000549,0.003236,0.015385,3.704416,3.299826,1.797312,1.104394,0.618314,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
46.973403,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000488,0.003358,0.015629,3.704416,3.298898,1.798289,1.107691,0.601831,1.101464,0.799267,0.879462,3.304026,3.299447,0.797655,4.881620,4.903060,0.003419
46.996987,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000122,0.000488,0.003419,0.015629,3.704416,3.327664,1.796824,1.101830,0.613552,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
47.020544,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000427,0.003358,0.016117,3.700704,3.294258,1.796824,1.101464,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.044104,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.600366,1.106226,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.885640,0.004274
47.067674,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000488,0.003480,0.015507,3.719264,3.289618,1.797312,1.103296,0.606959,1.102929,0.798900,0.879999,3.304026,3.298531,0.797655,4.877600,4.912440,0.004274
47.091245,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.101464,0.602564,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.885640,4.901720,0.004274
47.114786,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796335,1.110622,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.880280,4.904400,0.004274
47.138368,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.015507,3.722976,3.301682,1.796824,1.107691,0.608791,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.905740,4.885640,0.004274
47.162963,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003236,0.016117,3.701632,3.301682,1.797800,1.101464,0.604395,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
47.186472,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.982460,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.105494,0.603296,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.003419
47.210059,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.307249,1.798289,1.108058,0.602197,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.870900,4.909760,0.003419
47.233572,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.317177,2.044970,0.000244,0.000549,0.003358,0.015873,3.711840,3.312817,1.796824,1.107691,0.606959,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
47.257108,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.199090,0.279116,2.411100,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.614285,1.104028,0.801098,0.881074,3.304026,3.300363,0.796776,4.886980,4.920480,0.003419
47.280710,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.798289,1.102929,0.606959,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.904400,4.907080,0.004274
47.304294,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.283020,2.107480,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.101464,0.602564,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.891000,0.004274
47.327892,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000488,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.610988,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
47.351497,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000488,0.003297,0.015873,3.726687,3.297970,1.796824,1.101830,0.604395,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.886980,4.904400,0.004274
47.375066,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.545050,0.000122,0.000549,0.003297,0.015385,3.704416,3.298898,1.797800,1.107691,0.604761,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
47.398668,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.796335,1.107691,0.613919,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.886980,0.004274
47.422184,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000122,0.000488,0.003114,0.015507,3.711840,3.355503,1.796824,1.103662,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.796776,4.888320,4.909760,0.004274
47.445702,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.796824,1.104761,0.612820,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.907080,4.885640,0.004274
47.469259,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.282044,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.796824,1.104761,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
47.492769,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000672,0.003358,0.015995,3.771229,3.301682,1.797312,1.101830,0.606593,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.886980,4.903060,0.003419
47.516299,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.703488,3.298898,1.797312,1.104761,0.606227,1.102929,0.800732,0.879193,3.303110,3.299447,0.797069,4.881620,4.909760,0.004274
47.539906,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.714560,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.604761,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.900380,4.911100,0.003419
47.563480,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,2.143200,0.000122,0.000488,0.003419,0.015629,3.700704,3.357359,1.796824,1.109156,0.604395,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.919140,0.004274
47.587141,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.605128,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.896360,4.904400,0.004274
47.610692,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.110622,0.600366,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
47.634255,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797312,1.107691,0.610622,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
47.657797,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.702560,3.297970,1.796824,1.102929,0.606593,1.104761,0.802930,0.879731,3.303110,3.298531,0.798241,4.896360,4.903060,0.004274
47.681285,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.185427,0.279116,2.027110,0.000061,0.000549,0.003297,0.015873,3.713696,3.301682,1.797800,1.101830,0.606593,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
47.704848,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.103296,0.613552,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.901720,0.004274
47.728482,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.106226,0.613919,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
47.752011,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000061,0.000427,0.003175,0.015873,3.703488,3.292402,1.797800,1.102197,0.604395,1.102929,0.801464,0.879193,3.304942,3.298531,0.797362,4.886980,4.897700,0.004274
47.775581,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.106226,0.609157,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
47.799202,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000305,0.000427,0.003358,0.015263,3.704416,3.293330,1.797800,1.102929,0.606227,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.872240,4.911100,0.004274
47.822750,1,0.000000,0.200066,0.153221,0.022446,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.104394,0.603296,1.099999,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
47.846262,1,0.000000,0.207873,0.153221,0.000976,0.000000,0.178595,0.280092,2.455750,0.000122,0.000549,0.003358,0.015507,3.711840,3.292402,1.797800,1.103296,0.599999,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.880280,4.909760,0.004274
47.869847,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.107691,0.605494,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.901720,4.912440,0.004274
47.893427,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,2.161060,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.107691,0.612087,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.909760,0.003419
47.917017,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.705630,0.000061,0.000427,0.003297,0.015751,3.705344,3.293330,1.798289,1.109889,0.605494,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.003419
47.940601,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003236,0.015140,3.711840,3.294258,1.798289,1.109156,0.602564,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
47.964096,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.316201,1.509170,0.000122,0.000549,0.003419,0.015995,3.700704,3.298898,1.796824,1.110622,0.601465,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
47.987615,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.917800,0.003419
48.011209,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000488,0.003175,0.015507,3.700704,3.299826,1.797800,1.104394,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
48.034739,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.280092,1.812790,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102563,0.605128,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.889660,0.004274
48.058353,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.741350,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.796824,1.103296,0.609523,1.102197,0.800365,0.879999,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
48.081894,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.282044,2.161060,0.000122,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.104394,0.602197,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.891000,4.904400,0.004274
48.105408,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,2.598630,0.000122,0.000549,0.003480,0.015507,3.711840,3.327664,1.797800,1.107325,0.604029,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.882960,4.897700,0.003419
48.128966,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000122,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.101464,0.613552,1.104028,0.801464,0.879193,3.304026,3.298531,0.797655,4.909760,4.896360,0.004274
48.152505,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.714720,0.000122,0.000549,0.003419,0.015995,3.715552,3.292402,1.798289,1.102929,0.606959,1.106226,0.800365,0.879731,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
48.177025,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003236,0.015507,3.703488,3.301682,1.796824,1.104761,0.604395,1.101464,0.800365,0.879193,3.303110,3.298531,0.798241,4.886980,4.904400,0.004274
48.200581,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.797800,1.104761,0.610256,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.878940,0.004274
48.224116,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.797312,1.102197,0.600732,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.897700,4.903060,0.004274
48.247630,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000672,0.003419,0.015751,3.699776,3.307249,1.796824,1.108058,0.608791,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
48.271222,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,1.723490,0.000122,0.000488,0.003358,0.015507,3.697920,3.298898,1.796824,1.104761,0.606227,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
48.294825,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.107480,0.000183,0.000427,0.003419,0.015385,3.696993,3.291474,1.798289,1.110622,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.003419
48.318379,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798289,1.101830,0.605128,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
48.341929,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000122,0.000488,0.003358,0.015507,3.699776,3.357359,1.797312,1.102929,0.600366,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
48.365489,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.178595,0.282044,2.036040,0.000244,0.000488,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.610622,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
48.389056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.612087,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
48.412586,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.797312,1.103296,0.604761,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.882960,4.899040,0.004274
48.436096,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.199090,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.101830,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.003419
48.459740,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.411100,0.000122,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.104761,0.612087,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.885640,0.004274
48.483387,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.482380,0.000183,0.000427,0.003419,0.016117,3.701632,3.293330,1.798289,1.101830,0.602930,1.105127,0.801831,0.880268,3.304026,3.299447,0.797655,4.888320,4.889660,0.003419
48.506939,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.697920,3.327664,1.796824,1.105494,0.613919,1.102929,0.800365,0.879999,3.304026,3.299447,0.797655,4.899040,4.893680,0.004274
48.530510,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.750280,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.798289,1.102563,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
