duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.720053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003297,0.016117,3.711840,3.289618,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
18.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.615018,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
18.800053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.104761,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.840053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.293330,1.796824,1.106226,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
18.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
18.920054,1,0.000000,0.214705,0.185427,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.015263,3.710912,3.327664,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
18.960053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.102197,0.615750,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.703488,3.294258,1.797312,1.110622,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.040053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.615384,1.101464,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
19.080053,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000977,0.003236,0.015507,3.703488,3.299826,1.797800,1.104761,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
19.120053,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015751,3.719264,3.299826,1.797312,1.104761,0.616849,1.106226,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
19.160053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.615018,1.102929,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
19.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797800,1.110622,0.616117,1.104761,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
19.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.297970,1.796824,1.104761,0.613552,1.102929,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
19.280053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000672,0.003114,0.015751,3.696064,3.291474,1.798289,1.107691,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.320053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797312,1.107691,0.616117,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
19.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.796824,1.104761,0.613919,1.105127,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
19.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.281068,0.928720,0.000061,0.000672,0.003297,0.015751,3.696064,3.307249,1.798289,1.104761,0.613919,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.440053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.722976,3.294258,1.798777,1.107325,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.480053,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.278140,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.101830,0.616117,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.520053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.106226,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.560053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
19.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.797312,1.106226,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.640053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.700704,3.307249,1.798289,1.104394,0.616483,1.106226,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
19.680053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.704416,3.307249,1.797312,1.103296,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
19.720053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.797800,1.110622,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
19.760053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.800053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.104394,0.615750,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.908420,0.004274
19.840053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.278140,1.437730,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.105127,0.602564,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
19.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.612454,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.920053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.704416,3.293330,1.798289,1.103662,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.960053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.284972,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
20.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798777,1.110622,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.104761,0.616483,1.104761,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.080053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.797800,1.101464,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.120053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.616483,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
20.160053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.102929,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.199090,0.283996,0.919790,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.103296,0.615018,1.100732,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
20.240053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
20.280053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000794,0.003358,0.016117,3.710912,3.298898,1.798289,1.104394,0.616483,1.106226,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
20.320053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.614651,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
20.360053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.696993,3.292402,1.798289,1.101464,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003419,0.015751,3.726687,3.307249,1.797312,1.101464,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
20.440053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000733,0.003419,0.015751,3.710912,3.357359,1.797312,1.102197,0.612820,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.480053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.102929,0.610622,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.907080,4.920480,0.004274
20.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000977,0.003358,0.015385,3.703488,3.294258,1.797800,1.104761,0.616483,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
20.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.104761,0.614651,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
20.600053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.108424,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
20.640053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,0.937650,0.000305,0.000672,0.003358,0.015751,3.700704,3.299826,1.797800,1.105127,0.613186,1.103662,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
20.680053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.110622,0.615750,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.720053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.101464,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.760053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.616483,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.907080,4.920480,0.004274
20.800053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,2.339660,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.611721,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.888320,0.004274
20.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.609889,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.905740,4.924500,0.004274
20.880053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.797800,1.104028,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.920053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.016117,3.697920,3.293330,1.798777,1.108790,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.960053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003297,0.015751,3.696064,3.301682,1.798777,1.101830,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.000053,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.796824,1.104028,0.613919,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
21.040054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015873,3.722976,3.295186,1.797312,1.108424,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
21.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.797800,1.110622,0.616483,1.105127,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
21.120053,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.016239,3.696993,3.357359,1.797800,1.103296,0.611355,1.101464,0.800732,0.879462,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
21.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.108058,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.200053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.102197,0.615018,1.105127,0.799633,0.879193,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
21.240053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.000672,0.003236,0.015629,3.711840,3.291474,1.796335,1.110622,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.280054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.696064,3.301682,1.796824,1.106226,0.614285,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000061,0.000672,0.003297,0.015751,3.710912,3.295186,1.798289,1.104761,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
21.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.355503,1.796824,1.101830,0.616483,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
21.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.101464,0.616483,1.101098,0.801098,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
21.440053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.696064,3.292402,1.798289,1.104028,0.615750,1.102197,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
21.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.798777,1.106226,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
21.520053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.110622,0.615750,1.104394,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
21.560054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015751,3.715552,3.298898,1.798289,1.108058,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
21.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.704416,3.301682,1.797312,1.101830,0.616483,1.101098,0.799633,0.879731,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
21.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.699776,3.299826,1.796824,1.104761,0.612820,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.680053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.799266,1.102197,0.616483,1.106226,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
21.720053,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,0.937650,0.000305,0.000672,0.003358,0.015751,3.700704,3.327664,1.796824,1.102197,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.101464,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
21.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003114,0.015507,3.710912,3.295186,1.798289,1.101464,0.616117,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.840053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.643120,0.000061,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.106226,0.601831,1.105494,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
21.880054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.821720,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.107691,0.613552,1.103296,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
21.920053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.291474,1.796824,1.107691,0.611721,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.960053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,0.928720,0.000061,0.000977,0.003297,0.015995,3.699776,3.299826,1.798777,1.107691,0.615750,1.101098,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
22.000053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.202017,0.282044,0.928720,0.000305,0.000672,0.003236,0.015629,3.696064,3.299826,1.798289,1.106226,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
22.040053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.704416,3.307249,1.797800,1.107325,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
22.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.103296,0.617216,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
22.120053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000672,0.003419,0.015385,3.710912,3.295186,1.798289,1.102563,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.160053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.796824,1.101830,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
22.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000977,0.003358,0.015751,3.710912,3.307249,1.797312,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
22.240055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.798777,1.107691,0.614651,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
22.280053,1,0.004880,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.001038,0.003419,0.015873,3.703488,3.295186,1.798777,1.107691,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.798289,1.109156,0.615384,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.360053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.616849,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.400053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.001038,0.003419,0.016239,3.699776,3.294258,1.799266,1.108424,0.616849,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
22.440053,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.104761,0.616117,1.103296,0.802930,0.879462,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
22.480053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
22.520053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003480,0.015873,3.699776,3.293330,1.798289,1.109156,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
22.560053,1,0.000976,0.212753,0.187379,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.797800,1.102197,0.616849,1.104761,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
22.600053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.001038,0.003297,0.015507,3.699776,3.307249,1.797800,1.107691,0.615018,1.104761,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.640054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.307249,1.797312,1.104761,0.616483,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
