duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.760054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.104394,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
8.790053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.197138,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.325809,1.797312,1.109156,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.820053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.196162,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.907080,4.923160,0.004274
8.850053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
8.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.615750,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
8.910053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
8.940054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
8.970053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.104761,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.000053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000488,0.000549,0.003236,0.015385,3.703488,3.307249,1.798777,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
9.030054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.799266,1.108058,0.615384,1.101098,0.802930,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
9.060053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798777,1.104761,0.615384,1.101464,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
9.090053,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.176643,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.715552,3.293330,1.798289,1.109156,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
9.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.955670,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.108424,0.603662,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
9.150054,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.180547,0.280092,1.768140,0.000061,0.000977,0.003358,0.015751,3.699776,3.307249,1.798289,1.101830,0.599999,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
9.180054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.797312,1.102197,0.614651,1.101098,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
9.210053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.796824,1.104761,0.616483,1.101098,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
9.240054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.699776,3.293330,1.798289,1.101830,0.615750,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
9.270054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.710912,3.298898,1.797800,1.105494,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.101464,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.330053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000549,0.003358,0.015629,3.719264,3.292402,1.798777,1.101464,0.612820,1.106226,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
9.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.798777,1.102563,0.612087,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
9.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.615018,1.102929,0.798900,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
9.420053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003419,0.016117,3.710912,3.357359,1.796824,1.107691,0.616117,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
9.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.797800,1.108424,0.617216,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
9.510053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.104761,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.540054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.699776,3.303538,1.798289,1.104394,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.570053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000977,0.003358,0.015507,3.715552,3.294258,1.797800,1.109156,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
9.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003480,0.015873,3.696064,3.289618,1.798289,1.107691,0.615750,1.106226,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
9.630053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.290827,2.259290,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.614285,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
9.660053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.982460,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.110622,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.690054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.102563,0.615384,1.106226,0.801464,0.879462,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
9.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003358,0.015873,3.715552,3.298898,1.797312,1.101464,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.905740,4.920480,0.004274
9.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.797312,1.107691,0.615384,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
9.780053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.289618,1.798289,1.101830,0.612087,1.102197,0.800365,0.879731,3.304942,3.302194,0.798241,4.913780,4.921820,0.005128
9.810053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015507,3.715552,3.327664,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
9.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.106226,0.612820,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
9.870054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.015751,3.726687,3.293330,1.796824,1.112087,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000549,0.003297,0.016117,3.719264,3.297970,1.796824,1.101830,0.615750,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
9.930053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.616483,1.106226,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
9.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.719264,3.311889,1.796824,1.102197,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
9.990054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
10.020053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.103296,0.615750,1.100732,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
10.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,1.607400,0.000061,0.000977,0.003297,0.015751,3.704416,3.307249,1.797312,1.101830,0.606227,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.888320,0.004274
10.080054,1,0.000000,0.209825,0.153221,0.021470,0.000000,0.180547,0.283020,2.053900,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.107691,0.606227,1.100732,0.802930,0.879999,3.307689,3.299447,0.797948,4.896360,4.907080,0.004274
10.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.001038,0.003419,0.015263,3.726687,3.299826,1.797312,1.101464,0.605128,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
10.140054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003358,0.015263,3.726687,3.311889,1.798289,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.170053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.110622,0.615018,1.101464,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
10.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.230053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.016606,3.715552,3.299826,1.798289,1.104761,0.609889,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
10.260054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.798777,1.103296,0.616117,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
10.290053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.799266,1.107691,0.604761,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
10.320053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003358,0.015263,3.719264,3.291474,1.798289,1.104761,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.001038,0.003297,0.015507,3.726687,3.307249,1.797800,1.104028,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
10.380054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.796824,1.104761,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
10.410053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.616483,1.103662,0.801464,0.879462,3.305857,3.299447,0.797655,4.908420,4.924500,0.004274
10.440053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798777,1.106226,0.615750,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.005128
10.470053,1,0.000000,0.208849,0.153221,0.000976,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.016606,3.726687,3.301682,1.798289,1.110622,0.610622,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003358,0.015995,3.710912,3.327664,1.796824,1.109156,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
10.530053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000305,0.000977,0.003358,0.015751,3.722976,3.299826,1.798289,1.101464,0.601831,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
10.560054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.281068,2.107480,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.104761,0.601831,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.900380,0.004274
10.590054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.280092,1.643120,0.000061,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.107691,0.610622,1.105494,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.924500,0.004274
10.620053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.311889,1.798289,1.101464,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
10.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.199090,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.107325,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
10.680053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.101464,0.612087,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.710053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.282044,0.928720,0.000061,0.000672,0.003297,0.016117,3.700704,3.292402,1.798289,1.125274,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
10.740054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
10.770054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003358,0.016361,3.726687,3.295186,1.796824,1.101830,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
10.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.202017,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798777,1.102929,0.615018,1.105494,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.830053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.719264,3.291474,1.797312,1.106959,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.860053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.890053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.798777,1.108790,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
10.920054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.103296,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.950053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.719264,3.298898,1.797800,1.104761,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
10.980053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003114,0.015629,3.711840,3.357359,1.798289,1.106226,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
11.010053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.040054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.797800,1.102929,0.600366,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.917800,0.004274
11.070055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000794,0.003358,0.016117,3.700704,3.313745,1.797800,1.107325,0.603296,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
11.100055,1,0.000000,0.214705,0.153221,0.026350,0.000000,0.177619,0.283020,1.964600,0.000305,0.000672,0.003358,0.016117,3.699776,3.298898,1.796824,1.107691,0.603662,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
11.130053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.108058,0.613552,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
11.160054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.190054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.107325,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.220054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.109156,0.615384,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
11.250053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.607325,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
11.280053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.111354,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
11.310054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797312,1.105494,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.923160,0.004274
11.340054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.277164,0.937650,0.000305,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.106226,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
11.370053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.719264,3.291474,1.796824,1.101830,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
11.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003175,0.016117,3.722976,3.307249,1.797312,1.101830,0.616849,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
11.430053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.101830,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
11.460054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.798289,1.107691,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
11.490054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.109889,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
11.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.101464,0.612820,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
11.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.107691,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.580053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.104394,0.601098,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.900380,4.907080,0.004274
11.610054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.107325,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
11.640055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.106226,0.614651,1.101464,0.799633,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
11.670053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.798289,1.107691,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.614651,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
