duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000977,0.000672,0.003236,0.015263,3.726687,3.292402,1.798289,1.107691,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.000059,1,0.001952,0.272284,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.101464,0.615018,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.500057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.101830,0.616117,1.104761,0.800365,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
50.000057,1,0.000976,0.271309,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.108058,0.611355,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
50.500062,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,0.732260,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798777,1.102197,0.614651,1.104761,0.801098,0.784370,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
51.000059,1,0.000000,0.237151,0.148341,0.000000,0.000000,0.178595,0.283996,1.044810,0.000305,0.000672,0.003419,0.015751,3.711840,3.289618,1.798289,1.106226,0.614285,1.104394,0.798900,0.750524,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
51.500057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.102197,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.196162,0.281068,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104761,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.500060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.104761,0.612087,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
53.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015751,3.719264,3.291474,1.798289,1.102197,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
53.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.301682,1.798777,1.102197,0.614651,1.104394,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
54.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104761,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
54.500062,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.797800,1.102197,0.604395,1.100732,0.802930,0.879462,3.305857,3.301279,0.797655,4.895020,4.909760,0.005128
55.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000488,0.000549,0.003297,0.015751,3.715552,3.301682,1.797800,1.107691,0.616849,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
55.500060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003419,0.015263,3.711840,3.293330,1.799266,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
56.000059,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.614651,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.915120,0.005128
56.500056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000977,0.000672,0.003236,0.016606,3.711840,3.293330,1.799266,1.102197,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
57.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.001038,0.003358,0.016117,3.711840,3.307249,1.797800,1.108058,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
57.500059,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798777,1.103662,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
58.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.703488,3.303538,1.799266,1.107691,0.614285,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
58.500060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
59.000058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.291474,1.798289,1.104028,0.613919,1.104761,0.802930,0.879731,3.305857,3.298531,0.797948,4.909760,4.923160,0.004274
59.500060,1,0.000000,0.269357,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
60.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.670070,0.000183,0.000672,0.003480,0.015629,3.711840,3.291474,1.797312,1.107691,0.600366,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.904400,0.005128
60.500059,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.609157,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.892340,4.891000,0.005128
61.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.107325,0.603662,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.904400,0.005128
61.500059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,1.375220,0.000488,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.104761,0.615384,1.103662,0.800365,0.749987,3.305857,3.299447,0.797655,4.921820,4.927180,0.004274
62.000058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.281068,1.178760,0.000305,0.000672,0.003358,0.015507,3.726687,3.325809,1.798289,1.107691,0.614285,1.104761,0.799633,0.784908,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
62.500058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.798289,1.107325,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
63.000059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000733,0.003480,0.015263,3.711840,3.327664,1.798289,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
63.500057,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.717408,3.298898,1.796824,1.103296,0.613919,1.106226,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
64.000055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.612454,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.500059,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.202993,0.280092,1.839580,0.000183,0.000672,0.003419,0.015629,3.704416,3.311889,1.797312,1.108424,0.602564,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.005128
65.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.798289,1.101830,0.614285,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
65.500060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.719264,3.289618,1.798289,1.107691,0.615018,1.101098,0.801831,0.879999,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
66.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.295010,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.799266,1.110622,0.615750,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
66.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.580770,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798777,1.102929,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
67.000058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.101464,0.616117,1.104761,0.802930,0.879731,3.304942,3.301279,0.797948,4.908420,4.924500,0.004274
67.500080,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283020,0.741190,0.000244,0.000672,0.003419,0.015507,3.697920,3.292402,1.798289,1.105127,0.611355,1.104394,0.801098,0.784639,3.306773,3.300363,0.797655,4.913780,4.927180,0.005128
68.000067,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.104761,0.616849,1.104394,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
68.500060,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798289,1.106226,0.615750,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
69.000057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.103296,0.614285,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
69.500059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.798777,1.110622,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
70.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
70.500059,1,0.001952,0.208849,0.156149,0.000000,0.000000,0.203969,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
71.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.801098,0.879999,3.307689,3.301279,0.797655,4.911100,4.920480,0.005128
71.500059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.107691,0.615750,1.104028,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
72.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.107691,0.616117,1.104761,0.802197,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
72.500058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104028,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
73.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.615384,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.925840,0.005128
73.500060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797312,1.102563,0.616849,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
74.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000855,0.003358,0.015507,3.710912,3.355503,1.798289,1.107325,0.613919,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.897700,4.886980,0.005128
74.500082,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.799266,1.107691,0.615384,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
75.000058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.005128
75.500059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104394,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
76.000057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.696064,3.293330,1.798289,1.109156,0.615750,1.104394,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
76.500057,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.220560,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.615384,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
77.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
77.500058,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.798777,1.103296,0.615750,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
78.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.708128,3.294258,1.798289,1.110622,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
78.500061,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000672,0.003480,0.015751,3.726687,3.295186,1.798289,1.101830,0.616117,1.104761,0.798900,0.784639,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
79.000059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000672,0.003358,0.015873,3.703488,3.325809,1.797800,1.101830,0.606959,1.102929,0.802930,0.750524,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
79.500060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.700704,3.311889,1.799266,1.109156,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
80.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003236,0.015507,3.704416,3.311889,1.798289,1.104761,0.616117,1.105127,0.803662,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
80.500058,0,0.000000,0.210801,0.158101,0.007807,0.000000,0.178595,0.305466,3.161220,0.000183,0.000672,0.003480,0.015873,3.715552,3.293330,1.798777,1.107691,0.605494,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
81.000055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
81.500058,0,0.000976,0.237151,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015018,3.704416,3.311889,1.798289,1.110622,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
82.000055,0,0.000000,0.225440,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.109156,0.617582,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.917800,0.005128
82.500056,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.606959,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
