duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000976,0.234223,0.152245,0.087834,0.000000,0.179571,0.283020,2.089620,0.000061,0.000672,0.003358,0.015629,3.696993,3.293330,1.798289,1.104761,0.605860,1.104761,0.801098,0.879462,3.305857,3.299447,0.798241,4.897700,4.904400,0.005128
19.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,0.946580,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.609157,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
19.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
20.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003297,0.015507,3.703488,3.307249,1.798289,1.102197,0.615750,1.101464,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
20.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.294258,1.797312,1.107691,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
20.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.281068,1.741350,0.000183,0.000427,0.003480,0.015263,3.703488,3.357359,1.797312,1.107691,0.601098,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.909760,0.004274
20.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797312,1.107691,0.616117,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
20.800055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000427,0.003480,0.016117,3.703488,3.295186,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
21.000056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.797800,1.109156,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.103296,0.615750,1.102929,0.799633,0.879193,3.304942,3.301279,0.798241,4.911100,4.921820,0.004274
21.400054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.796824,1.103296,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.102929,0.616849,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000305,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.101464,0.611721,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.000054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.104761,0.617582,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.104394,0.616849,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
22.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003236,0.015507,3.710912,3.293330,1.796824,1.101830,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
22.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000977,0.000672,0.003297,0.016117,3.722976,3.294258,1.797800,1.101464,0.615384,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
22.800060,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.281068,0.884070,0.000305,0.000549,0.003358,0.016361,3.719264,3.327664,1.796824,1.102929,0.604029,1.101098,0.800732,0.750256,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
23.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.101830,0.615750,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
23.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.715552,3.297970,1.796824,1.102563,0.615018,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
23.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.104761,0.616483,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
23.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.612454,1.102929,0.801464,0.879462,3.304942,3.301279,0.797655,4.899040,4.888320,0.004274
23.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.102197,0.616117,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000549,0.003358,0.016239,3.726687,3.357359,1.797312,1.103662,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.200058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.110622,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
24.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798777,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.600055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000733,0.003358,0.015507,3.710912,3.357359,1.796824,1.102929,0.615750,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
24.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.796335,1.102929,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.000054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.299826,1.797800,1.105127,0.616117,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
25.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.797800,1.104394,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
25.400055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.109156,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
25.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.964600,0.000244,0.000549,0.003358,0.016606,3.699776,3.293330,1.798289,1.107325,0.612087,1.102563,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
25.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.109523,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
26.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000427,0.003419,0.015629,3.696064,3.311889,1.796824,1.110622,0.613552,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
26.200056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
26.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.211777,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.104394,0.616483,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.600054,1,0.000000,0.215681,0.154197,0.000976,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.104761,0.601465,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.885640,4.909760,0.004274
26.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.796824,1.101464,0.609523,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000549,0.003297,0.016117,3.722976,3.301682,1.798289,1.104761,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797800,1.102929,0.615018,1.101464,0.799633,0.879462,3.305857,3.301279,0.797655,4.915120,4.919140,0.004274
27.400054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.703488,3.295186,1.799266,1.105494,0.615750,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
27.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.660980,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.101464,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
27.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
28.000057,1,0.000976,0.215681,0.146390,0.001952,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003419,0.015018,3.726687,3.295186,1.797800,1.107691,0.615384,1.103296,0.799633,0.749181,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
28.200059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.299826,1.797312,1.101830,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
28.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.109156,0.615750,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
28.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.102197,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.201042,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.357359,1.796335,1.105494,0.614285,1.104394,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.005128
29.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.297970,1.796824,1.102929,0.616483,1.099999,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
29.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003236,0.015751,3.698848,3.311889,1.798289,1.106226,0.616483,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.101464,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202017,0.280092,1.669910,0.000183,0.000672,0.003358,0.015995,3.710912,3.295186,1.797312,1.101464,0.612820,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
30.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.104761,0.616117,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
30.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000305,0.000672,0.003236,0.015751,3.726687,3.293330,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
30.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
30.600055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.701632,3.307249,1.798777,1.109156,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
30.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.102197,0.604395,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
31.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.106226,0.615018,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
31.200059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003419,0.015995,3.711840,3.311889,1.797312,1.107691,0.602930,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.876260,4.907080,0.004274
31.400055,1,0.000000,0.228368,0.190306,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.104394,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
31.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.108058,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
31.800056,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.796824,1.107325,0.614651,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
32.000055,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016239,3.710912,3.357359,1.797800,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
32.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000549,0.003297,0.015629,3.722976,3.299826,1.798777,1.104394,0.612820,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.893680,0.004274
32.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.102197,0.615750,1.102197,0.799267,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
32.600055,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.796824,1.101830,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
32.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.616117,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
33.000055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.712768,3.297970,1.797312,1.104028,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
33.200053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000549,0.003358,0.015507,3.710912,3.297970,1.798289,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.400056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.866210,0.000061,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.102563,0.613552,1.101098,0.801098,0.809621,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
33.600064,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.283996,0.642960,0.000061,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
33.800057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.615018,1.104761,0.800365,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
34.000056,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.176643,0.280092,1.018020,0.000305,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.616483,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
34.200057,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.179571,0.280092,0.767980,0.000244,0.000549,0.003297,0.015995,3.726687,3.307249,1.797312,1.101464,0.615384,1.101464,0.802930,0.809621,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
34.400062,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.101464,0.617582,1.102197,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
34.600059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.617216,1.102929,0.801831,0.756434,3.303110,3.300363,0.797655,4.928520,4.939240,0.004274
34.800056,1,0.001952,0.216657,0.146390,0.000000,0.000000,0.177619,0.282044,1.035880,0.000305,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.603662,1.100732,0.801098,0.749718,3.303110,3.300363,0.797362,4.908420,4.932540,0.004274
35.000056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.192258,0.281068,0.669750,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.799633,0.769865,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
35.200056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003419,0.015507,3.710912,3.292402,1.797312,1.101464,0.616117,1.100732,0.799633,0.752136,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
35.400059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000183,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.104761,0.616483,1.102929,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
35.600057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.283996,1.223410,0.000061,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.604029,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797800,1.102929,0.612820,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.913780,4.919140,0.004274
36.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.101464,0.615750,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
36.200054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.125274,0.614651,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
36.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003175,0.015507,3.719264,3.299826,1.797312,1.101464,0.615750,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
36.600055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.798289,1.103296,0.616849,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000305,0.000549,0.003358,0.015995,3.697920,3.327664,1.797312,1.104761,0.605494,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
37.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.798289,1.102563,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.103296,0.601831,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
37.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015385,3.726687,3.311889,1.798289,1.101464,0.616483,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
37.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.105127,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.005128
37.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
38.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.110622,0.616483,1.101098,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
38.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.796824,1.110622,0.615018,1.104761,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
38.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.201042,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.696064,3.292402,1.798289,1.107691,0.616849,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
38.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.797312,1.101830,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
38.800058,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104394,0.615384,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003541,0.015507,3.699776,3.311889,1.798289,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
