duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.560055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.044810,0.000122,0.000549,0.003419,0.015385,3.704416,3.311889,1.796824,1.106226,0.601831,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
10.600054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003358,0.015385,3.703488,3.311889,1.798777,1.102929,0.610622,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
10.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.599999,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
10.680055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.279116,2.241430,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.798777,1.101830,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
10.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.768300,0.000122,0.000549,0.003114,0.015018,3.726687,3.291474,1.796824,1.109156,0.605128,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
10.760055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.768140,0.000122,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.612820,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
10.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.102563,0.602930,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
10.840054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.611355,1.100732,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
10.880054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.101464,0.604029,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.877600,4.912440,0.004274
10.920054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003419,0.014896,3.699776,3.301682,1.798289,1.101830,0.600732,1.104761,0.802930,0.879193,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
10.960054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.786000,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.797800,1.102197,0.606593,1.101098,0.803662,0.879462,3.304026,3.300363,0.797069,4.876260,4.911100,0.004274
11.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.102563,0.609157,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
11.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.464680,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.109523,0.612087,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.889660,4.885640,0.004274
11.080055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,2.286080,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.798289,1.110622,0.612087,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
11.120054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.101830,0.604761,1.105494,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
11.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.288875,2.214640,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.798777,1.107691,0.604395,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
11.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202993,0.283020,1.062670,0.000122,0.000488,0.003358,0.015263,3.711840,3.327664,1.796824,1.104028,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
11.240054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
11.280055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.797800,1.101830,0.615384,1.104761,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.320054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.103296,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
11.360054,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.191282,0.284972,1.044810,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.102197,0.615750,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
11.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.600732,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
11.440054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.797800,1.102929,0.604761,1.101464,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
11.480055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.104761,0.610256,1.099999,0.799267,0.879462,3.304942,3.299447,0.797362,4.882960,4.888320,0.004274
11.520056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000061,0.000427,0.003297,0.015140,3.715552,3.294258,1.798289,1.102197,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.919140,0.003419
11.560055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.303514,1.571680,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.613919,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
11.600055,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.102197,0.614651,1.104761,0.800732,0.878925,3.304942,3.297616,0.797948,4.905740,4.920480,0.004274
11.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107325,0.604029,1.103296,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
11.680054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000122,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.102929,0.616117,1.105494,0.800732,0.879193,3.304026,3.298531,0.797948,4.907080,4.917800,0.003419
11.720054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.518260,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107325,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
11.760055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.192258,0.284972,1.062670,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797312,1.107691,0.615750,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
11.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,2.607560,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798777,1.105494,0.601831,1.105127,0.800365,0.879462,3.305857,3.299447,0.797362,4.876260,4.904400,0.004274
11.840054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.107691,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
11.880054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.283020,2.223570,0.000183,0.000427,0.003358,0.015263,3.704416,3.289618,1.798289,1.102563,0.603662,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.904400,0.003419
11.920055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.796824,1.107325,0.615018,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
11.960054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.535960,0.000183,0.000549,0.003358,0.015140,3.700704,3.301682,1.796824,1.109156,0.601098,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.891000,4.886980,0.004274
12.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
12.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.196162,0.284972,2.384310,0.000122,0.000549,0.003236,0.015018,3.711840,3.299826,1.796824,1.101464,0.601831,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
12.080055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.616483,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
12.120055,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.182499,0.281068,1.937810,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.798289,1.104761,0.600366,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
12.160055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.182499,0.280092,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.796824,1.101464,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
12.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015140,3.710912,3.312817,1.798777,1.107691,0.600732,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.897700,4.897700,0.003419
12.240055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.613552,1.100732,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
12.280054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.284972,1.803860,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.103296,0.606959,1.101098,0.800365,0.879193,3.305857,3.300363,0.796776,4.893680,4.884300,0.004274
12.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798777,1.102929,0.609889,1.103662,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
12.360054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.604761,1.104394,0.799267,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
12.400055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.102929,0.604029,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
12.440054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,1.044810,0.000061,0.000672,0.003358,0.015018,3.700704,3.294258,1.797312,1.107691,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
12.480054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000549,0.003358,0.015140,3.710912,3.327664,1.798289,1.107691,0.601831,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.003419
12.520054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000244,0.000549,0.003358,0.014774,3.711840,3.291474,1.797312,1.106226,0.613919,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.003419
12.560054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,2.768300,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.104761,0.605128,1.104761,0.802930,0.879462,3.304026,3.300363,0.797069,4.893680,4.896360,0.004274
12.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000122,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
12.640055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.101830,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
12.680054,1,0.002928,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.103296,0.615018,1.100732,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.889660,0.004274
12.720055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202993,0.283020,1.786000,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.796824,1.104761,0.599999,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
12.760054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.796776,4.912440,4.917800,0.003419
12.800054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.107691,0.612087,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
12.840055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000549,0.003236,0.015873,3.699776,3.301682,1.797800,1.105494,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.892340,0.003419
12.880055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798777,1.101830,0.611355,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.003419
12.920054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.797312,1.107691,0.606593,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.912440,0.003419
12.960054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.182499,0.318153,1.696700,0.000122,0.000488,0.003419,0.015018,3.697920,3.357359,1.796824,1.102929,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
13.000054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.071600,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107691,0.612454,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.884300,0.003419
13.040054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003297,0.015140,3.719264,3.297970,1.796824,1.103296,0.603662,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
13.080055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798777,1.106226,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
13.120055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.191282,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797800,1.102929,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.901720,4.893680,0.004274
13.160055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.797312,1.104394,0.615750,1.105127,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
13.200054,1,0.000000,0.220560,0.153221,0.021470,0.002941,0.180547,0.283020,1.544890,0.000122,0.000549,0.003419,0.015018,3.697920,3.301682,1.797800,1.110622,0.600732,1.099999,0.801831,0.879731,3.305857,3.298531,0.797069,4.888320,4.903060,0.003419
13.240054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,1.062670,0.000122,0.000549,0.003236,0.015018,3.704416,3.291474,1.797312,1.107691,0.614651,1.106226,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
13.280054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.192258,0.283020,1.553820,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.003419
13.320054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,1.080530,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.109156,0.615384,1.104394,0.801464,0.879193,3.305857,3.299447,0.797362,4.909760,4.889660,0.004274
13.360055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.283020,2.777230,0.000061,0.000427,0.003419,0.015018,3.710912,3.295186,1.797312,1.101464,0.605494,1.104761,0.803662,0.879462,3.304026,3.299447,0.796776,4.896360,4.886980,0.004274
13.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.282044,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.303538,1.798777,1.109156,0.615750,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
13.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.110622,0.606593,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
13.480054,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000122,0.000549,0.003419,0.014896,3.710912,3.293330,1.796824,1.102929,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
13.520054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000549,0.003297,0.015385,3.715552,3.307249,1.798289,1.104761,0.602197,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.003419
13.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.798289,1.101464,0.614285,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.482540,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.614651,1.101098,0.801831,0.879193,3.306773,3.299447,0.797069,4.892340,4.904400,0.004274
13.640054,1,0.002928,0.233247,0.153221,0.000000,0.000000,0.181523,0.283020,2.062830,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104394,0.613186,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
13.680054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.603296,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.893680,4.909760,0.003419
13.720055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,2.196780,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.104394,0.615750,1.101098,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
13.760054,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.102929,0.604761,1.100732,0.799633,0.879193,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
13.800053,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.192258,0.284972,1.553820,0.000122,0.000549,0.003419,0.014530,3.699776,3.307249,1.796824,1.107691,0.604029,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
13.840054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.104761,0.604395,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
13.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.768300,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.109889,0.604395,1.104028,0.800732,0.878656,3.304942,3.299447,0.797362,4.884300,4.920480,0.003419
13.920054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000122,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.105860,0.604029,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
13.960054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.281068,1.884230,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.108424,0.613919,1.104028,0.801831,0.879193,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
14.000054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.304490,2.107480,0.000122,0.000733,0.003236,0.015018,3.703488,3.291474,1.798289,1.110622,0.606593,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.003419
14.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.062670,0.000061,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.109156,0.612087,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.003419
14.080054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.759370,0.000122,0.000549,0.003480,0.015385,3.713696,3.293330,1.798289,1.104761,0.603296,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.886980,4.907080,0.004274
14.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000672,0.003480,0.015140,3.711840,3.291474,1.797312,1.109156,0.610622,1.102929,0.800365,0.879731,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
14.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.696064,3.303538,1.797312,1.101464,0.603662,1.102929,0.802930,0.879999,3.304942,3.297616,0.797655,4.901720,4.886980,0.004274
14.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
14.240053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.108058,0.600366,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.872240,4.909760,0.003419
14.280055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797800,1.107691,0.605860,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.320053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.798777,1.101464,0.602197,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
14.360055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.797312,1.103296,0.603662,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.400053,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003358,0.015140,3.726687,3.293330,1.797312,1.104761,0.613919,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
14.440054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,2.071760,0.000244,0.000549,0.003236,0.015385,3.696993,3.293330,1.798289,1.107691,0.604761,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
14.480054,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.192258,0.284972,1.062670,0.000244,0.000549,0.003419,0.015263,3.703488,3.298898,1.797312,1.104761,0.601098,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
