duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.102197,0.601831,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
37.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.611721,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.892340,4.884300,0.004274
37.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.284972,2.571840,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.798777,1.104761,0.615018,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.882960,0.004274
37.550055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,1.750280,0.000183,0.000672,0.003419,0.015018,3.710912,3.301682,1.798289,1.101464,0.613552,1.102563,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.896360,0.003419
37.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283996,2.036040,0.000183,0.000427,0.003358,0.015263,3.675650,3.294258,1.797312,1.107691,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
37.650055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.101830,0.599999,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
37.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,2.232500,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.105494,0.601098,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
37.750055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,2.500400,0.000122,0.000672,0.003419,0.015140,3.704416,3.307249,1.797312,1.109156,0.604761,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.876260,4.904400,0.004274
37.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003480,0.015018,3.710912,3.307249,1.798289,1.107691,0.602564,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
37.850055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.195186,0.284972,2.286080,0.000244,0.000488,0.003419,0.014896,3.719264,3.298898,1.798289,1.107691,0.606227,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
37.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.285948,2.286080,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.103296,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
37.950054,1,0.000000,0.212753,0.155173,0.024398,0.000000,0.194210,0.284972,1.634190,0.000244,0.000488,0.003419,0.014774,3.711840,3.327664,1.797312,1.104761,0.602930,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
38.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.660980,0.000122,0.000549,0.003480,0.015140,3.700704,3.294258,1.798777,1.104394,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
38.050055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.696860,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
38.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.284972,2.875460,0.000122,0.000549,0.003419,0.014774,3.711840,3.293330,1.797800,1.101830,0.601465,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
38.150054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.284972,2.018180,0.000183,0.000427,0.003419,0.014530,3.704416,3.307249,1.798289,1.107325,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
38.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.000320,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.108424,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
38.250054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.014774,3.668226,3.294258,1.798289,1.102563,0.601831,1.102929,0.802930,0.879462,3.307689,3.300363,0.796776,4.899040,4.892340,0.003419
38.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.797312,1.104761,0.606227,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.876260,4.909760,0.003419
38.350055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003358,0.015263,3.719264,3.299826,1.798289,1.110622,0.601098,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.872240,4.909760,0.004274
38.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.106226,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.882960,0.004274
38.450055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.183475,0.286923,2.589700,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.797800,1.107691,0.612820,1.103662,0.802930,0.879193,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
38.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,1.669910,0.000183,0.000427,0.003358,0.015385,3.704416,3.289618,1.797312,1.107691,0.613919,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
38.550056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.027110,0.000183,0.000427,0.003541,0.015140,3.675650,3.299826,1.797312,1.105860,0.601098,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
38.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.796824,1.104761,0.605128,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.892340,4.903060,0.004274
38.650055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.714560,0.000183,0.000427,0.003480,0.015018,3.711840,3.297970,1.797800,1.109156,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.895020,4.904400,0.004274
38.700055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.284972,2.196780,0.000244,0.000488,0.003480,0.014896,3.711840,3.311889,1.798289,1.106226,0.602930,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
38.750056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,2.169990,0.000244,0.000733,0.003480,0.014774,3.711840,3.325809,1.796824,1.109156,0.605494,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
38.800056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,2.330730,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.797800,1.109156,0.605860,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.005128
38.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.284972,2.321800,0.000183,0.000427,0.003480,0.015018,3.671010,3.291474,1.798289,1.109156,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.796776,4.889660,4.899040,0.004274
38.900054,1,0.000000,0.218608,0.156149,0.023422,0.000000,0.181523,0.283996,1.634190,0.000244,0.000488,0.003419,0.015140,3.670082,3.293330,1.798289,1.107691,0.602564,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
38.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.286923,1.652050,0.000122,0.000549,0.003419,0.014896,3.710912,3.294258,1.798289,1.107691,0.604029,1.104028,0.802197,0.879462,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
39.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003480,0.014896,3.696064,3.301682,1.797800,1.104761,0.616849,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.886980,4.909760,0.004274
39.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000488,0.003480,0.014530,3.726687,3.327664,1.797312,1.101830,0.603296,1.104028,0.801098,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.003419
39.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.330730,0.000122,0.000549,0.003419,0.014774,3.699776,3.292402,1.798289,1.101464,0.603662,1.101464,0.799267,0.879731,3.304942,3.299447,0.796776,4.885640,4.897700,0.004274
39.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.982460,0.000183,0.000427,0.003541,0.015140,3.674722,3.298898,1.797312,1.104761,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
39.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101464,0.605494,1.102929,0.800732,0.879462,3.305857,3.297616,0.796776,4.897700,4.909760,0.004274
39.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.287899,1.884230,0.000244,0.000488,0.003480,0.014774,3.698848,3.313745,1.797800,1.104761,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
39.300054,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.182499,0.283020,1.911020,0.000183,0.000427,0.003480,0.015018,3.699776,3.301682,1.798289,1.105494,0.602564,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
39.350055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,1.964600,0.000061,0.000549,0.003358,0.014652,3.699776,3.298898,1.798289,1.107691,0.611355,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
39.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.589700,0.000061,0.000549,0.003480,0.015385,3.699776,3.293330,1.796824,1.107691,0.614285,1.100732,0.801098,0.879999,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
39.450055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.750280,0.000183,0.000427,0.003480,0.015018,3.711840,3.295186,1.798289,1.107691,0.612820,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
39.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.009250,0.000122,0.000488,0.003480,0.015018,3.748958,3.295186,1.798289,1.107691,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
39.550055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.285948,1.955670,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.799266,1.107691,0.602197,1.099999,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
39.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000427,0.003419,0.014896,3.703488,3.301682,1.798289,1.101830,0.603296,1.104761,0.802930,0.879999,3.305857,3.299447,0.796776,4.893680,4.903060,0.004274
39.650055,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.286923,2.178920,0.000183,0.000427,0.003419,0.014896,3.711840,3.311889,1.797800,1.102929,0.604395,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
39.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.071760,0.000122,0.000733,0.003480,0.015018,3.697920,3.357359,1.796824,1.110622,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.889660,0.004274
39.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.339660,0.000122,0.000549,0.003419,0.014896,3.711840,3.298898,1.796824,1.102929,0.606593,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
39.800055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,2.295010,0.000061,0.001038,0.003480,0.015140,3.704416,3.292402,1.797312,1.110622,0.606227,1.104028,0.802930,0.879193,3.303110,3.298531,0.797362,4.886980,4.899040,0.004274
39.850054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000488,0.003419,0.015140,3.672866,3.311889,1.797312,1.107691,0.599999,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
39.900055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.652050,0.000183,0.000427,0.003419,0.014652,3.703488,3.301682,1.797800,1.107691,0.604029,1.101464,0.802930,0.879731,3.307689,3.300363,0.797362,4.891000,4.886980,0.004274
39.950055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.884390,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.606593,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
40.000054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.798289,1.101830,0.604029,1.099999,0.802930,0.879731,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
40.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.321800,0.000244,0.000549,0.003358,0.014896,3.711840,3.291474,1.798289,1.103296,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
40.100055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.602930,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.897700,4.895020,0.004274
40.150055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.102929,0.602197,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
40.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003480,0.015140,3.711840,3.289618,1.797312,1.110622,0.603296,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
40.250055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.911020,0.000061,0.000549,0.003297,0.014896,3.712768,3.297970,1.797312,1.101830,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
40.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,1.982460,0.000244,0.000488,0.003358,0.015140,3.713696,3.295186,1.798289,1.104028,0.610988,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.885640,0.004274
40.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003419,0.014530,3.696064,3.295186,1.798777,1.104761,0.613552,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
40.400055,1,0.000000,0.210801,0.156149,0.055628,0.000000,0.179571,0.283996,2.303940,0.000122,0.000488,0.003358,0.015018,3.678433,3.325809,1.798289,1.107691,0.601831,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
40.450055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.027110,0.000061,0.000549,0.003358,0.015018,3.673794,3.293330,1.798289,1.101464,0.602197,1.103662,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
40.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.509330,0.000183,0.000427,0.003480,0.015018,3.711840,3.327664,1.797312,1.107691,0.606593,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
40.550055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.705630,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.798289,1.102197,0.601831,1.102197,0.801831,0.879462,3.305857,3.298531,0.797069,4.876260,4.907080,0.004274
40.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.103296,0.603296,1.100732,0.801831,0.879731,3.304026,3.300363,0.796776,4.880280,4.897700,0.004274
40.650055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003419,0.014530,3.699776,3.292402,1.798289,1.107691,0.605494,1.100365,0.800365,0.879462,3.304942,3.298531,0.797655,4.881620,4.888320,0.004274
40.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.101464,0.606593,1.104761,0.801098,0.879193,3.303110,3.298531,0.797069,4.892340,4.899040,0.004274
40.750055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.183475,0.319129,1.652050,0.000061,0.000672,0.003358,0.014774,3.673794,3.293330,1.797800,1.101464,0.603296,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.896360,0.004274
40.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.652050,0.000244,0.000549,0.003419,0.015140,3.675650,3.294258,1.798289,1.106226,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
40.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003419,0.014530,3.696993,3.295186,1.799266,1.109889,0.604029,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
40.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.875460,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.104761,0.600366,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
40.950055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.455750,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.885640,4.899040,0.004274
41.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.919950,0.000183,0.000427,0.003358,0.014774,3.719264,3.301682,1.797800,1.110622,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
41.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,1.902090,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.798777,1.107691,0.601098,1.101464,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
41.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.884230,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.600366,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.899040,4.907080,0.004274
41.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003358,0.014896,3.711840,3.291474,1.798289,1.107691,0.605860,1.104028,0.800365,0.879731,3.305857,3.300363,0.797069,4.874920,4.907080,0.004274
41.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798777,1.104394,0.606959,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
41.250056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.284972,2.580770,0.000122,0.000549,0.003419,0.014896,3.704416,3.303538,1.797312,1.104761,0.607692,1.104028,0.802197,0.879731,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
41.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.044970,0.000122,0.000549,0.003419,0.014530,3.715552,3.292402,1.798289,1.102197,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.901720,0.004274
41.350056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.285948,2.152130,0.000183,0.000427,0.003419,0.014774,3.719264,3.355503,1.797800,1.101464,0.606593,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
41.400056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,1.937810,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.797800,1.103296,0.600732,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
41.450055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.285948,2.250360,0.000122,0.000549,0.003480,0.015018,3.726687,3.327664,1.797800,1.101830,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
41.500055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.696700,0.000183,0.000427,0.003358,0.014774,3.697920,3.301682,1.797800,1.103296,0.604395,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
41.550055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.284972,2.187850,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.797800,1.104761,0.604761,1.102197,0.801831,0.879999,3.304026,3.298531,0.796776,4.876260,4.897700,0.004274
41.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.286923,2.312870,0.000244,0.000549,0.003419,0.015018,3.697920,3.298898,1.798289,1.112087,0.605860,1.102563,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
41.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.296683,2.321800,0.000183,0.000672,0.003419,0.015140,3.697920,3.298898,1.799266,1.102197,0.603296,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
41.700054,1,0.000976,0.210801,0.153221,0.023422,0.008824,0.179571,0.283996,1.652050,0.000244,0.000488,0.003480,0.014774,3.711840,3.301682,1.798289,1.110622,0.603296,1.105494,0.801831,0.879731,3.303110,3.298531,0.797362,4.881620,4.900380,0.004274
41.750055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.194210,0.283996,1.652050,0.000061,0.000672,0.003419,0.014652,3.672866,3.293330,1.798289,1.102563,0.600366,1.101464,0.802197,0.879731,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
41.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000061,0.000549,0.003358,0.014652,3.699776,3.303538,1.796824,1.102563,0.600366,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
41.850054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.101464,0.603296,1.099999,0.799633,0.879999,3.303110,3.298531,0.796776,4.886980,4.900380,0.004274
41.900055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,2.018180,0.000244,0.000549,0.003419,0.014530,3.701632,3.299826,1.798289,1.104394,0.601098,1.104761,0.802930,0.879731,3.303110,3.298531,0.796776,4.886980,4.901720,0.004274
41.950055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.183475,0.282044,1.982460,0.000183,0.000427,0.003480,0.014896,3.711840,3.311889,1.798289,1.102197,0.603662,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
42.000055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.205921,0.285948,1.884230,0.000183,0.000427,0.003419,0.014896,3.665442,3.301682,1.797800,1.106226,0.606593,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
42.050055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.673794,3.291474,1.797312,1.108424,0.605860,1.101464,0.801098,0.879731,3.304942,3.299447,0.797069,4.873580,4.907080,0.004274
42.100054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.928880,0.000244,0.000549,0.003419,0.015140,3.671938,3.299826,1.798289,1.104761,0.602564,1.106226,0.802197,0.879462,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
42.150055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797312,1.104761,0.612820,1.104028,0.801464,0.879462,3.304942,3.300363,0.796776,4.892340,4.881620,0.004274
42.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.580770,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.798289,1.106226,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.888320,0.003419
42.250055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.669910,0.000122,0.000488,0.003358,0.014774,3.711840,3.291474,1.798289,1.102563,0.613186,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
42.300055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.798289,1.102929,0.601098,1.104761,0.801831,0.879193,3.304942,3.299447,0.797069,4.886980,4.900380,0.004274
