duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.880054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.102197,0.612087,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
11.920054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.696993,3.291474,1.797800,1.107691,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
11.960053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.797312,1.109889,0.615384,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
12.000053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.105494,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
12.040054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.797312,1.107691,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.003419
12.080054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.103296,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
12.120053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003236,0.015263,3.699776,3.299826,1.798777,1.110622,0.614651,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
12.160053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.291474,1.796824,1.110622,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.904400,0.004274
12.200054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797312,1.104394,0.601831,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
12.240055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615384,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.280053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000549,0.003236,0.015629,3.704416,3.313745,1.797312,1.109156,0.614651,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
12.320053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797800,1.101464,0.616849,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.360054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000122,0.000549,0.003236,0.015629,3.704416,3.295186,1.798289,1.107691,0.606593,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
12.400054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.798777,1.102929,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.440053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015018,3.711840,3.294258,1.798289,1.104761,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
12.480053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003236,0.015873,3.710912,3.299826,1.796824,1.101830,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
12.520055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.283020,1.786000,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.600732,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.886980,4.920480,0.004274
12.560053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.797800,1.102197,0.615018,1.102929,0.799267,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
12.600053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.640053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003358,0.015385,3.704416,3.291474,1.798289,1.102929,0.606959,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.882960,4.909760,0.003419
12.680053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.798289,1.101830,0.603296,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.900380,4.909760,0.003419
12.720054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.104761,0.614651,1.102197,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
12.760053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.798289,1.103296,0.609157,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015263,3.697920,3.291474,1.797312,1.107691,0.615018,1.104028,0.802197,0.878925,3.304026,3.298531,0.797362,4.909760,4.919140,0.004274
12.840054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015873,3.699776,3.307249,1.797312,1.105127,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.899040,4.912440,0.004274
12.880054,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.109156,0.614285,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
12.920053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.101464,0.614651,1.099999,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
12.960053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015018,3.700704,3.301682,1.797312,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
13.000053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.108790,0.610622,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.909760,0.004274
13.040053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.110622,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.080053,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.102563,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
13.120054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.104761,0.615018,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
13.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.292402,1.798289,1.110622,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.886980,0.004274
13.200053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,2.696860,0.000061,0.000549,0.003358,0.015018,3.710912,3.357359,1.797800,1.101464,0.603296,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.895020,0.004274
13.240053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.797312,1.101830,0.615384,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
13.280053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.797800,1.110622,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.003419
13.320053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003114,0.015385,3.697920,3.298898,1.796824,1.104761,0.615384,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.360053,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.105494,0.605494,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
13.400053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.615384,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
13.440053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.192258,0.284972,0.991230,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.103296,0.606227,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
13.480053,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.101464,0.615384,1.102197,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
13.520054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.796335,1.105494,0.612087,1.104761,0.800732,0.879999,3.307689,3.300363,0.796776,4.882960,4.884300,0.004274
13.560054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.600053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.798777,1.104761,0.615384,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
13.640053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.101830,0.616483,1.105494,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.003419
13.680053,1,0.000000,0.227392,0.157125,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.797312,1.109889,0.602197,1.106226,0.801831,0.879193,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
13.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.241430,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797800,1.104394,0.616483,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
13.760053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.797800,1.102197,0.613919,1.104761,0.801098,0.878656,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
13.800053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015140,3.704416,3.301682,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.916460,0.004274
13.840054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.602930,1.102197,0.799633,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.003419
13.880054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.108424,0.615018,1.104028,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
13.920053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.103296,0.615018,1.102929,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
13.960053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015385,3.699776,3.294258,1.797312,1.102929,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.003419
14.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.393240,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.611721,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
14.040053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015140,3.700704,3.299826,1.798777,1.102197,0.613186,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.080054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.700704,3.310961,1.796335,1.106226,0.616483,1.100732,0.800732,0.878656,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
14.120053,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.202017,0.283020,0.991230,0.000061,0.000549,0.003358,0.015629,3.697920,3.298898,1.798777,1.102929,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
14.160054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003236,0.015263,3.697920,3.298898,1.796824,1.104761,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
14.200054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.798777,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.240053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.102563,0.615018,1.102929,0.801831,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.004274
14.280053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.799266,1.107691,0.617582,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.320054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.107480,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.606959,1.103662,0.802930,0.879193,3.303110,3.300363,0.797069,4.896360,4.893680,0.004274
14.360055,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.796824,1.110622,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
14.400053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.440053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.797800,1.107325,0.600366,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.920480,0.003419
14.480054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,2.705790,0.000122,0.000549,0.003297,0.015629,3.721120,3.301682,1.796824,1.110622,0.602197,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.003419
14.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003297,0.015385,3.726687,3.301682,1.798289,1.107691,0.613186,1.104761,0.801831,0.878925,3.304026,3.299447,0.797655,4.905740,4.921820,0.004274
14.560053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202993,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.108424,0.612454,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
14.600053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
14.640053,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.797800,1.107691,0.601831,1.100732,0.801831,0.878925,3.304942,3.297616,0.797362,4.901720,4.911100,0.003419
14.680053,1,0.000000,0.220560,0.159077,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000672,0.003236,0.015751,3.703488,3.301682,1.798289,1.101830,0.601831,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
14.720053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.307249,1.797312,1.105860,0.615018,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.760054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.103662,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
14.800053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.200066,0.283020,1.848510,0.000122,0.000549,0.003297,0.015629,3.726687,3.327664,1.796824,1.104761,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
14.840054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015751,3.701632,3.292402,1.798289,1.101464,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
14.880053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.101830,0.615750,1.100732,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
14.920053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.109889,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
14.960053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.696700,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.601098,1.100732,0.802930,0.879462,3.304026,3.298531,0.797655,4.901720,4.912440,0.004274
15.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.053900,0.000183,0.000427,0.003236,0.015263,3.704416,3.294258,1.797800,1.108058,0.615750,1.102563,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
15.040053,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797800,1.107691,0.615750,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.912440,4.919140,0.003419
15.080053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.015263,3.699776,3.293330,1.797800,1.107691,0.615750,1.104394,0.799267,0.878925,3.305857,3.298531,0.796776,4.908420,4.920480,0.004274
15.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,1.009090,0.000183,0.000427,0.003236,0.015629,3.700704,3.299826,1.797800,1.104761,0.604395,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
15.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.106226,0.601098,1.100732,0.801098,0.878656,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
15.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015873,3.697920,3.298898,1.797312,1.102197,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.195186,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.797800,1.102929,0.613186,1.103296,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.913780,0.004274
15.280054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798777,1.108790,0.615384,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.911100,4.893680,0.004274
15.320053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000672,0.003236,0.015140,3.719264,3.301682,1.798289,1.104761,0.601098,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.891000,4.900380,0.004274
15.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.280092,1.000160,0.000061,0.000549,0.003236,0.015263,3.701632,3.299826,1.798777,1.104394,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
15.400053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.796824,1.102197,0.615018,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
15.440053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.796824,1.110622,0.604395,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.907080,0.004274
15.480054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.187379,0.282044,1.732420,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.101464,0.599999,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
15.520055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.108424,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
15.560054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015385,3.696993,3.327664,1.797312,1.101464,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
15.600054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.878656,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
15.640053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.104761,0.604029,1.099999,0.800732,0.879193,3.303110,3.299447,0.797362,4.897700,4.907080,0.003419
15.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.799266,1.107691,0.602197,1.102929,0.801831,0.879193,3.303110,3.300363,0.797362,4.911100,4.920480,0.003419
15.720055,1,0.000976,0.238127,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.110622,0.615750,1.104394,0.799267,0.878656,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
15.760053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003114,0.016117,3.696993,3.301682,1.797800,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
15.800053,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797800,1.109156,0.606227,1.103296,0.800365,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
