duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.710912,3.307249,1.797800,1.103296,0.606593,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.904400,4.899040,0.005128
49.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.609157,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.900380,4.899040,0.004274
49.500059,1,0.000976,0.219584,0.155173,0.016591,0.000000,0.179571,0.282044,1.607400,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.613552,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.908420,0.004274
50.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,1.384150,0.000061,0.000672,0.003419,0.015263,3.703488,3.299826,1.796824,1.107691,0.608058,1.104394,0.802930,0.809352,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
50.500059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797800,1.107691,0.601098,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
51.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.615018,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
51.500060,1,0.000000,0.211777,0.152245,0.001952,0.000000,0.192258,0.284972,1.491310,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.110622,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
52.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.798289,1.101464,0.616117,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.500059,1,0.000000,0.274236,0.156149,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.613552,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
53.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.104394,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
53.500059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000672,0.003419,0.015629,3.708128,3.299826,1.797800,1.102929,0.615384,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
54.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.106226,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
54.500060,1,0.002928,0.212753,0.153221,0.007807,0.000000,0.178595,0.283020,1.500240,0.000305,0.000672,0.003358,0.015873,3.715552,3.298898,1.797312,1.102929,0.612820,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.903060,0.004274
55.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.699776,3.292402,1.798777,1.104761,0.613186,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
55.500060,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.830490,0.000305,0.000672,0.003297,0.015385,3.713696,3.298898,1.797800,1.107691,0.612087,1.104394,0.801464,0.809621,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
56.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.615384,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
56.500059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.798777,1.105494,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
57.500060,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.615384,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
58.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.604395,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
58.500059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.799266,1.107691,0.614651,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.897700,0.004274
59.000056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000672,0.003114,0.016117,3.711840,3.313745,1.798289,1.109156,0.606959,1.105494,0.800732,0.879462,3.304026,3.298531,0.797655,4.899040,4.913780,0.004274
59.500062,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.608424,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.920480,0.004274
60.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003297,0.015018,3.703488,3.303538,1.797800,1.107691,0.608791,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
60.500059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003358,0.015751,3.726687,3.307249,1.797800,1.107325,0.605128,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
61.000058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.281068,0.821560,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.809621,3.304942,3.299447,0.797655,4.915120,4.928520,0.004274
61.500059,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798777,1.102197,0.615384,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
62.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.000160,0.000183,0.000427,0.003480,0.015140,3.711840,3.292402,1.797800,1.105494,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.500060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,1.000160,0.000183,0.000672,0.003297,0.015018,3.704416,3.307249,1.797312,1.107325,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
63.000057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.109889,0.606593,1.103662,0.799633,0.879731,3.305857,3.299447,0.798241,4.897700,4.903060,0.004274
63.500059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104028,0.614285,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.000056,1,0.000000,0.270333,0.152245,0.008783,0.000000,0.178595,0.283020,2.027110,0.000183,0.000427,0.003419,0.015263,3.711840,3.318385,1.798289,1.104394,0.603662,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
64.500061,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.991390,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.108058,0.607692,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
65.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.105127,0.602564,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
65.500059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003358,0.015263,3.726687,3.292402,1.798777,1.102197,0.605494,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.900380,4.913780,0.004274
66.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.615018,1.104394,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
66.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.797800,1.104761,0.615750,1.101098,0.801831,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
67.000057,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015263,3.700704,3.299826,1.798777,1.107691,0.615384,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
67.500059,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
68.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.109156,0.615384,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
68.500059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.110622,0.610622,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.896360,0.004274
69.000057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.797312,1.109156,0.606593,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.005128
69.500060,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.284972,2.027110,0.000122,0.000672,0.003419,0.015629,3.713696,3.293330,1.797312,1.108424,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.901720,0.004274
70.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.482380,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.103296,0.606959,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.905740,0.004274
70.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000794,0.003358,0.015507,3.697920,3.313745,1.797800,1.103296,0.609157,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
71.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101830,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
71.500063,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.839420,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.801098,0.809621,3.304026,3.300363,0.797362,4.915120,4.928520,0.004274
72.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003358,0.015385,3.702560,3.301682,1.799266,1.107691,0.615018,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
72.500061,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.798289,1.107691,0.615018,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.704416,3.294258,1.797800,1.107691,0.614651,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
73.500059,1,0.000000,0.214705,0.151269,0.000976,0.000000,0.177619,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.102929,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.797800,1.107325,0.611721,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.500060,1,0.002928,0.211777,0.152245,0.009759,0.000000,0.201042,0.282044,2.741510,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.799266,1.103296,0.606593,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.896360,4.893680,0.005128
75.000056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.796824,1.101830,0.603296,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
75.500059,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283996,2.428960,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.109156,0.614651,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.888320,0.005128
76.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.193234,0.282044,1.714560,0.000305,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.101464,0.601098,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.005128
76.500060,1,0.001952,0.212753,0.153221,0.002928,0.000000,0.180547,0.316201,1.696700,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.797312,1.107691,0.612454,1.103662,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
77.000058,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,1.437730,0.000305,0.000549,0.003358,0.015263,3.711840,3.325809,1.798777,1.110622,0.615018,1.101464,0.799633,0.809352,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
77.500060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015873,3.715552,3.292402,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
78.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.798289,1.107691,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
78.500059,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015629,3.704416,3.313745,1.796824,1.107691,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
79.000058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.102929,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
79.500061,1,0.000000,0.212753,0.155173,0.000976,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.797800,1.110622,0.608424,1.101098,0.801098,0.879999,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
80.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000855,0.003358,0.015873,3.711840,3.293330,1.798289,1.102197,0.606959,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
80.500059,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.107691,0.615384,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
80.545208,0,0.000000,0.211777,0.156149,0.049772,0.000000,0.180547,0.286923,2.187850,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.796335,1.107691,0.602930,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
81.500058,0,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.355503,1.796824,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
82.000055,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.198114,0.283020,1.000160,0.000305,0.000672,0.003297,0.015263,3.704416,3.297970,1.797800,1.104761,0.616483,1.102929,0.800365,0.879193,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
82.500060,0,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.750120,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.101830,0.615750,1.103296,0.802930,0.784102,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
