duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.610055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.798777,1.104761,0.612454,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.797800,1.101830,0.614651,1.104761,0.803662,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.670054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.798777,1.110622,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
23.700053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.104761,0.615018,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.730053,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.101830,0.610256,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.005128
23.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.103296,0.606959,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
23.790055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.609157,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
23.820053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.112087,0.614285,1.102929,0.800732,0.879999,3.304942,3.302194,0.797948,4.909760,4.920480,0.004274
23.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015629,3.715552,3.291474,1.798289,1.102197,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.910053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000305,0.000549,0.003358,0.015385,3.711840,3.327664,1.799266,1.110622,0.604761,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.901720,0.004274
23.940053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.107691,0.602197,1.102929,0.800365,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
23.970053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003358,0.015873,3.719264,3.291474,1.798289,1.103296,0.615384,1.102929,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.110622,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
24.030053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.721120,3.301682,1.797312,1.104394,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
24.060053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,1.705630,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.110622,0.605860,1.105494,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.908420,0.004274
24.090054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,2.437890,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.799266,1.107691,0.609157,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
24.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.307249,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
24.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.194210,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
24.180053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.185427,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.614285,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
24.210053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000977,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.106226,0.605128,1.101098,0.801464,0.879731,3.304942,3.302194,0.798241,4.892340,4.909760,0.004274
24.240054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.634350,0.000244,0.000672,0.003480,0.015018,3.703488,3.293330,1.798777,1.106226,0.605128,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
24.270054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.110622,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
24.300054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.278140,0.973370,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798777,1.107691,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
24.330054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.797312,1.109156,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
24.360054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.390053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.719264,3.311889,1.796824,1.105860,0.602564,1.101098,0.801098,0.879462,3.303110,3.300363,0.797655,4.897700,4.905740,0.004274
24.420054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000488,0.000549,0.003297,0.015629,3.726687,3.325809,1.796824,1.107325,0.602197,1.101464,0.801831,0.879193,3.303110,3.299447,0.798241,4.881620,4.905740,0.005128
24.450054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.109156,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.101830,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.510054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.107691,0.616117,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.540054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798289,1.103296,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.924500,0.004274
24.570053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.110622,0.611355,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.889660,0.004274
24.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,2.098550,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101830,0.607325,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.895020,4.921820,0.004274
24.630055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000977,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.103296,0.605494,1.103296,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
24.660053,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000672,0.003297,0.015751,3.719264,3.292402,1.798289,1.101830,0.603662,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
24.690054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.612454,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
24.720054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798289,1.109156,0.615384,1.103662,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.107691,0.603296,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
24.780054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.797800,1.104394,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
24.810054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.613186,1.104394,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,0.973370,0.000244,0.000733,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.615018,1.099999,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
24.870053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.278140,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.102197,0.615384,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
24.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.313745,1.797312,1.107691,0.604029,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
24.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.283020,2.116410,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.110622,0.601465,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.889660,4.903060,0.004274
24.960055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.186403,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798777,1.110622,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
24.990054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.020054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.616117,1.104761,0.800732,0.879193,3.304026,3.300363,0.797948,4.911100,4.923160,0.004274
25.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.796335,1.104761,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
25.080053,1,0.000000,0.219584,0.155173,0.024398,0.000000,0.179571,0.282044,2.009250,0.000183,0.000855,0.003419,0.016117,3.710912,3.357359,1.796824,1.107691,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
25.110054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.604761,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.140054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.797312,1.104761,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
25.170054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.200053,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.713696,3.298898,1.797312,1.107691,0.615750,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
25.230053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.798289,1.102197,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
25.260054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.108424,0.601465,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.878940,4.911100,0.004274
25.290054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798777,1.110622,0.613186,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
25.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798777,1.104761,0.616849,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
25.380053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.106226,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.410053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003297,0.015629,3.726687,3.299826,1.798289,1.102197,0.601831,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.899040,4.911100,0.004274
25.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.670070,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104761,0.613552,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
25.470054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.717408,3.298898,1.798289,1.104761,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
25.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.530053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.104028,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
25.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.602564,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.897700,4.905740,0.005128
25.590055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.104394,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.620053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.615018,1.104761,0.801831,0.879193,3.306773,3.302194,0.798241,4.913780,4.920480,0.004274
25.650053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.102197,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
25.680054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.611721,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.895020,0.004274
25.710053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.303514,1.482380,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.604761,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
25.740054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.103296,0.609889,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
25.770054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.107325,0.614285,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
25.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.798289,1.104761,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.830054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.799266,1.109156,0.615384,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.860054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.797312,1.101830,0.604395,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.876260,4.907080,0.004274
25.890054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.991390,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.606227,1.101098,0.803662,0.879193,3.305857,3.302194,0.797655,4.901720,4.892340,0.004274
25.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.614651,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
25.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.105860,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.980054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.110622,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.010053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.101464,0.615384,1.101464,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
26.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,0.973370,0.000183,0.000672,0.003419,0.015140,3.704416,3.307249,1.798289,1.101830,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
26.070054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.535960,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.102197,0.600366,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
26.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003358,0.015018,3.711840,3.292402,1.799266,1.107691,0.614651,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.130057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.796824,1.104761,0.615018,1.104028,0.802930,0.879193,3.304942,3.300363,0.797069,4.912440,4.921820,0.004274
26.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797800,1.102929,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.190053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.108058,0.613552,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
26.220053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.696860,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.106226,0.602197,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
26.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.799266,1.109889,0.609523,1.105127,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.280053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.726687,3.292402,1.798289,1.102929,0.608058,1.104761,0.800732,0.879731,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
26.310054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.284972,0.794770,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798289,1.112087,0.612820,1.102929,0.799633,0.799682,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
26.340055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.785840,0.000305,0.000672,0.003358,0.015385,3.719264,3.297970,1.798777,1.109156,0.613186,1.100732,0.800732,0.799145,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
26.370055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.283996,1.321640,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.106226,0.604395,1.104761,0.802930,0.799413,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.400055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.283020,1.455590,0.000244,0.000672,0.003419,0.015018,3.697920,3.292402,1.798777,1.101830,0.600366,1.104761,0.800365,0.799682,3.305857,3.299447,0.797655,4.909760,4.915120,0.004274
26.430055,1,0.000976,0.217632,0.149317,0.000000,0.000000,0.178595,0.283020,0.776910,0.000061,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.799950,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
26.460055,1,0.000000,0.277164,0.151269,0.000000,0.000000,0.179571,0.283020,0.785840,0.000061,0.000672,0.003358,0.015995,3.717408,3.301682,1.797312,1.101830,0.614651,1.102929,0.801464,0.799413,3.304942,3.299447,0.797948,4.916460,4.927180,0.005128
26.490054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.797800,1.101830,0.615750,1.099999,0.801098,0.799413,3.305857,3.299447,0.797948,4.908420,4.928520,0.004274
26.520055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.785840,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.798777,1.107691,0.615750,1.102929,0.800732,0.799950,3.303110,3.300363,0.797362,4.917800,4.925840,0.003419
26.550054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.776910,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.110622,0.615750,1.104394,0.801098,0.799682,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
