duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.104761,0.609523,1.104394,0.801831,0.879193,3.306773,3.300363,0.797362,4.911100,4.919140,0.005128
49.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.104761,0.615384,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003419,0.015263,3.703488,3.327664,1.796335,1.108424,0.612820,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.000057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.182499,0.280092,0.839420,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.615750,1.101098,0.801831,0.810158,3.303110,3.300363,0.797362,4.917800,4.919140,0.005128
50.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.282044,2.553980,0.000244,0.000549,0.003480,0.015263,3.704416,3.313745,1.798777,1.103296,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
51.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.107691,0.608791,1.106226,0.801098,0.879193,3.304026,3.300363,0.797362,4.899040,4.920480,0.004274
51.500059,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.283020,2.473610,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.605128,1.101464,0.802930,0.879999,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
52.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.608791,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.909760,0.005128
52.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.703488,3.325809,1.796335,1.106226,0.614285,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
53.000075,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798289,1.107691,0.617216,1.104761,0.800365,0.879731,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
53.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
54.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000672,0.003358,0.015263,3.696064,3.293330,1.797312,1.107691,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
54.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.798289,1.112087,0.600366,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
55.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.798289,1.107325,0.615384,1.104761,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
55.500059,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283996,0.848350,0.000305,0.000549,0.003297,0.015263,3.701632,3.298898,1.796824,1.101830,0.609157,1.106226,0.799633,0.809889,3.304026,3.299447,0.797362,4.896360,4.920480,0.004274
56.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.102563,0.608424,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
56.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.812790,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.797800,1.109156,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
57.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,2.428960,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.107691,0.605128,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.881620,4.920480,0.004274
57.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798777,1.107691,0.616849,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
58.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,1.018020,0.000305,0.001038,0.003358,0.015507,3.703488,3.294258,1.797800,1.104761,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
58.500061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
59.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.726687,3.299826,1.798289,1.102563,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
59.500060,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.101464,0.613552,1.104394,0.801831,0.879999,3.305857,3.300363,0.797948,4.896360,4.903060,0.005128
60.000060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.797312,1.104761,0.615750,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.005128
60.500080,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.797800,1.102197,0.614285,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.911100,0.004274
61.000073,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.812630,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.104394,0.614285,1.106226,0.799633,0.799413,3.304942,3.299447,0.797362,4.917800,4.925840,0.004274
61.500062,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,1.366290,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.101830,0.605860,1.100732,0.801831,0.810158,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
62.000057,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.278140,1.419870,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107325,0.606959,1.104028,0.801464,0.810158,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.500061,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.101464,0.608058,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.892340,4.900380,0.005128
63.000055,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.192258,0.282044,2.205710,0.000183,0.000672,0.003419,0.015629,3.719264,3.311889,1.798289,1.102197,0.606227,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.889660,0.005128
63.500060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.196780,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.101830,0.609157,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
64.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.288875,2.348590,0.000305,0.000672,0.003419,0.015629,3.715552,3.299826,1.798777,1.103296,0.602564,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
64.500062,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.101830,0.615018,1.101464,0.800365,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
65.000059,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.615018,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
65.500061,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.293330,1.796824,1.106226,0.615018,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
66.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000794,0.003480,0.015263,3.703488,3.295186,1.798289,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.500060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.110622,0.614651,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.005128
67.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000672,0.003297,0.016117,3.700704,3.307249,1.798289,1.102563,0.610622,1.099999,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
67.500078,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000427,0.003480,0.015507,3.703488,3.295186,1.799266,1.101830,0.615018,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
68.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.026950,0.000244,0.000733,0.003480,0.015629,3.710912,3.291474,1.796824,1.104394,0.616117,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
68.500060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.104028,0.615750,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
69.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.196162,0.283996,1.018020,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.798777,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.500061,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.797800,1.104394,0.609157,1.106226,0.801831,0.879462,3.307689,3.298531,0.797655,4.901720,4.899040,0.005128
70.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.282044,1.741350,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797312,1.105494,0.609157,1.102929,0.799633,0.879462,3.304942,3.298531,0.797948,4.901720,4.907080,0.004274
70.500060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.110622,0.602564,1.100732,0.802930,0.879999,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
71.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.027110,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.797800,1.104761,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
71.500059,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.283996,2.161060,0.000061,0.000672,0.003358,0.015263,3.697920,3.301682,1.798777,1.106226,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
72.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.109156,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
72.500059,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,1.151970,0.000061,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.101830,0.601831,1.104394,0.799633,0.770134,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
73.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.375220,0.000061,0.000549,0.003236,0.015873,3.726687,3.294258,1.798289,1.104761,0.610622,1.102929,0.801831,0.809889,3.305857,3.300363,0.797362,4.897700,4.927180,0.005128
73.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.286080,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.109156,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
74.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.110622,0.606593,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.005128
74.500059,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003358,0.015263,3.704416,3.299826,1.798289,1.104761,0.607692,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.912440,0.004274
75.000061,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.280092,1.741350,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.615750,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
75.500059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
76.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.798289,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
76.500058,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
77.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.107325,0.616849,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
77.500059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
78.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000916,0.003358,0.015507,3.726687,3.357359,1.797312,1.101830,0.615018,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
78.500060,1,0.000000,0.275212,0.151269,0.000000,0.000000,0.180547,0.280092,1.402010,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.601098,1.104028,0.802930,0.809621,3.304942,3.298531,0.797948,4.907080,4.913780,0.005128
79.000056,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,2.732580,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
79.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000305,0.000977,0.003358,0.015385,3.704416,3.307249,1.796824,1.107691,0.612087,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
80.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003358,0.015140,3.710912,3.295186,1.798289,1.110622,0.614285,1.102929,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
80.500059,0,0.000000,0.218608,0.157125,0.102473,0.000000,0.178595,0.296683,1.928880,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.104394,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
81.000056,0,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,1.018020,0.000305,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.102929,0.615750,1.104761,0.799267,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
81.500057,0,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000305,0.000672,0.003358,0.015385,3.703488,3.291474,1.798289,1.110622,0.614285,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
82.000055,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.105494,0.615750,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
82.500059,0,0.000976,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.797800,1.101830,0.607325,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
