duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.060054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
42.090054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.796335,1.107325,0.616483,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
42.120054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.603296,1.103296,0.800365,0.879462,3.305857,3.297616,0.797655,4.878940,4.909760,0.004274
42.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000672,0.003358,0.015751,3.699776,3.295186,1.798289,1.107691,0.612454,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.891000,0.004274
42.180054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,2.107480,0.000061,0.000977,0.003297,0.015385,3.711840,3.294258,1.798289,1.102929,0.610256,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.210054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.614651,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
42.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.797800,1.110622,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
42.270054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015018,3.711840,3.292402,1.798777,1.106226,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
42.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.104028,0.611721,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.330054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.278140,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.107691,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.390054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107325,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
42.420054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.617216,1.100732,0.801831,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
42.450053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.991390,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.797800,1.104028,0.609157,1.104761,0.801098,0.879731,3.304942,3.297616,0.797948,4.882960,4.911100,0.004274
42.510054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.613186,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.540054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.313745,1.797800,1.106226,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
42.570054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003114,0.015263,3.711840,3.327664,1.796824,1.109156,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
42.600053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.630054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.107691,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
42.660054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.107691,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
42.690054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.798289,1.104761,0.613552,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
42.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.679000,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.101464,0.606959,1.104028,0.801098,0.879462,3.307689,3.299447,0.797948,4.891000,4.897700,0.004274
42.750054,1,0.000000,0.212753,0.155173,0.079050,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.107325,0.618681,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
42.780054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000061,0.000672,0.003419,0.015873,3.715552,3.325809,1.796824,1.104394,0.614651,1.105127,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.810054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.107691,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
42.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.102197,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.870054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.611355,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
42.900054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.355503,1.797800,1.112087,0.615750,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
42.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.106226,0.616849,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
42.960054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.295186,1.796824,1.102563,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.990053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.102197,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.020054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797800,1.107691,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000305,0.000427,0.003358,0.015873,3.711840,3.291474,1.799266,1.109889,0.617216,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.881620,0.004274
43.080054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.201042,0.283020,2.107480,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.799266,1.107691,0.601831,1.104761,0.800732,0.879731,3.303110,3.298531,0.798241,4.892340,4.904400,0.004274
43.110054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.281068,1.732420,0.000061,0.000427,0.003358,0.015263,3.703488,3.311889,1.799266,1.106226,0.610622,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.140054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000672,0.003419,0.015385,3.719264,3.293330,1.797312,1.101830,0.616483,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
43.170054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.796824,1.110622,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.109156,0.615018,1.100732,0.801098,0.879193,3.303110,3.302194,0.798241,4.913780,4.920480,0.004274
43.230054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.798289,1.109156,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
43.260054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.107691,0.616117,1.102929,0.801831,0.879462,3.304942,3.297616,0.797948,4.908420,4.920480,0.004274
43.290053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.106226,0.615384,1.104028,0.801831,0.879462,3.304942,3.297616,0.797948,4.911100,4.920480,0.004274
43.350053,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.283020,0.714400,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798777,1.101464,0.616483,1.101464,0.800732,0.769865,3.304026,3.300363,0.798241,4.920480,4.928520,0.004274
43.380055,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.705470,0.000183,0.000672,0.003236,0.015385,3.703488,3.291474,1.798289,1.106959,0.615750,1.104394,0.800732,0.769865,3.304942,3.300363,0.797655,4.920480,4.928520,0.004274
43.410056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,1.464520,0.000977,0.000672,0.003297,0.015263,3.711840,3.292402,1.798777,1.106226,0.615018,1.104028,0.800732,0.770402,3.304942,3.299447,0.797655,4.915120,4.911100,0.004274
43.440056,1,0.000000,0.222512,0.150293,0.009759,0.000000,0.180547,0.282044,1.285920,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797800,1.110622,0.604029,1.104761,0.801098,0.770134,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
43.470055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283996,1.330570,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.612820,1.102929,0.800365,0.809352,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
43.500055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.812630,0.000061,0.000427,0.003358,0.015751,3.719264,3.295186,1.798289,1.104761,0.614651,1.104394,0.800732,0.809889,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
43.530055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.794770,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.615750,1.101464,0.800732,0.809621,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
43.560055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.776910,0.000061,0.000549,0.003114,0.015629,3.700704,3.327664,1.798289,1.110622,0.613919,1.101464,0.800732,0.799145,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
43.590054,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.178595,0.278140,0.776910,0.000305,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.110622,0.616483,1.105494,0.801098,0.799682,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
43.620055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,0.750120,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.616483,1.104394,0.801098,0.799145,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
43.650055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.105494,0.615750,1.106226,0.800732,0.799682,3.303110,3.299447,0.798241,4.913780,4.927180,0.004274
43.680055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.281068,0.660820,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.617216,1.104761,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
43.710057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003358,0.015140,3.711840,3.325809,1.797800,1.101464,0.600732,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
43.740056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.660820,0.000183,0.000549,0.003297,0.016117,3.715552,3.299826,1.796824,1.110622,0.614651,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
43.770056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000549,0.003236,0.015140,3.704416,3.293330,1.797312,1.107691,0.617216,1.106226,0.802930,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
43.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.660820,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
43.830056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.182499,0.283020,0.651890,0.000183,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.105494,0.614651,1.101464,0.801464,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
43.860056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283020,0.660820,0.000305,0.000672,0.003480,0.015018,3.711840,3.295186,1.796824,1.102197,0.610988,1.100732,0.802930,0.750256,3.307689,3.300363,0.797655,4.928520,4.937900,0.004274
43.890056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.660820,0.000122,0.000549,0.003358,0.015018,3.711840,3.298898,1.798777,1.110622,0.613186,1.102929,0.800732,0.749718,3.307689,3.300363,0.797655,4.917800,4.928520,0.004274
43.920058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.104394,0.605128,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.915120,4.928520,0.004274
43.950057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,1.053740,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.603662,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.911100,4.939240,0.004274
43.980055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.785840,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.102197,0.614285,1.102197,0.801464,0.809621,3.307689,3.300363,0.797948,4.917800,4.929860,0.004274
44.010055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.794770,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.809621,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
44.040055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.794770,0.000061,0.001038,0.003297,0.015385,3.715552,3.307249,1.796335,1.102197,0.611721,1.100732,0.802930,0.810158,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
44.070055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000061,0.000427,0.003358,0.015507,3.703488,3.292402,1.798777,1.109889,0.615750,1.106226,0.801098,0.784908,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
44.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.723330,0.000061,0.000427,0.003419,0.015263,3.715552,3.327664,1.797800,1.107691,0.613552,1.104028,0.800732,0.784639,3.303110,3.300363,0.798241,4.913780,4.931200,0.004274
44.130055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.732260,0.000061,0.000672,0.003236,0.015385,3.703488,3.293330,1.798289,1.108424,0.615018,1.101464,0.803296,0.784102,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
44.160056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000427,0.003358,0.015385,3.700704,3.311889,1.797312,1.106226,0.616849,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.190056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.660820,0.000061,0.000549,0.003297,0.015385,3.711840,3.292402,1.798777,1.109889,0.615018,1.105127,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.220055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000305,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.104394,0.616117,1.105127,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.250056,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.177619,0.282044,0.660820,0.000305,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.613552,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
44.280055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.616849,1.104028,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
44.310056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.651890,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.612820,1.104761,0.802930,0.750524,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
44.340056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.015873,3.700704,3.327664,1.796335,1.107691,0.610256,1.104761,0.799633,0.750256,3.305857,3.300363,0.798241,4.920480,4.928520,0.004274
44.370054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.281068,1.035880,0.000305,0.000549,0.003297,0.015751,3.704416,3.298898,1.797800,1.104761,0.601098,1.100732,0.801098,0.784908,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
44.400056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.280092,1.214480,0.000244,0.000549,0.003297,0.015140,3.710912,3.301682,1.797800,1.105127,0.610622,1.105494,0.799633,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
44.430055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,0.723330,0.000061,0.000672,0.003236,0.015507,3.704416,3.295186,1.798289,1.102197,0.615750,1.102929,0.801831,0.784639,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
44.460079,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.110622,0.614651,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
44.490053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003236,0.015873,3.711840,3.311889,1.798289,1.104394,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
44.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.103296,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
44.580054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.610054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102929,0.616483,1.100732,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
44.640054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.176643,0.283020,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.357359,1.796824,1.104028,0.612454,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
44.670054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.700071,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104394,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
44.730054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.104761,0.615384,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
44.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.105127,0.616849,1.103296,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.790054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.001038,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.617948,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
44.820054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.797800,1.101464,0.613186,1.103296,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
44.850054,1,0.000000,0.213729,0.154197,0.000000,0.003922,0.177619,0.281068,1.455590,0.000061,0.000549,0.003419,0.015751,3.715552,3.294258,1.797800,1.101464,0.604029,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.888320,4.903060,0.004274
44.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003297,0.015263,3.719264,3.293330,1.798289,1.101464,0.613919,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
44.910054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
44.940054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.797312,1.105494,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
44.970054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
45.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.325809,1.796824,1.101830,0.616483,1.102929,0.801098,0.879193,3.305857,3.304026,0.797655,4.913780,4.921820,0.004274
