duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.799266,1.110622,0.609157,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
49.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.080530,0.000244,0.000549,0.003480,0.015140,3.698848,3.291474,1.798289,1.107691,0.614651,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
49.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.107691,0.602197,1.100732,0.801464,0.879731,3.304942,3.300363,0.797362,4.891000,4.899040,0.005128
50.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.473610,0.000061,0.000549,0.003358,0.015385,3.700704,3.295186,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.888320,0.004274
50.500058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.607560,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.600732,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
51.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.732580,0.000244,0.000549,0.003419,0.014530,3.704416,3.301682,1.798289,1.107691,0.602197,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
51.500058,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.107325,0.612087,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
52.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.110622,0.616117,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.904400,4.921820,0.004274
52.500059,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.112087,0.609889,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.005128
53.000057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.202017,0.282044,1.080530,0.000061,0.000672,0.003236,0.015629,3.697920,3.295186,1.798289,1.110622,0.602930,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
53.500058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,2.187850,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.796824,1.102929,0.601465,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.911100,0.004274
54.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.799266,1.104761,0.612087,1.102563,0.802930,0.879731,3.304942,3.299447,0.797655,4.899040,4.899040,0.005128
54.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.473610,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.109889,0.614651,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
55.000056,1,0.000976,0.214705,0.152245,0.000976,0.000000,0.181523,0.284972,2.295010,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.799266,1.110622,0.609889,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
55.500059,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000549,0.003419,0.015018,3.703488,3.298898,1.796824,1.107691,0.613186,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
56.000057,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.402010,0.000183,0.000427,0.003419,0.015507,3.704416,3.357359,1.796824,1.104761,0.603662,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
56.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000122,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.104394,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.892340,0.004274
57.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.101464,0.608791,1.100732,0.801464,0.879999,3.304942,3.298531,0.797948,4.877600,4.908420,0.004274
57.500058,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.797312,1.104761,0.600732,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
58.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.232500,0.000183,0.000672,0.003297,0.014774,3.699776,3.299826,1.798289,1.107691,0.603296,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.500058,1,0.002928,0.234223,0.154197,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.005128
59.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.284972,1.089460,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.101830,0.608791,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
59.500058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.193234,0.283020,2.812950,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.797312,1.102197,0.605860,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
60.000057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.005128
60.500058,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000549,0.003419,0.015507,3.699776,3.291474,1.798289,1.108424,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
61.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798777,1.110622,0.601098,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
61.500059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283996,1.071600,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797800,1.106226,0.600366,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
62.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000427,0.003419,0.015263,3.701632,3.292402,1.798777,1.102563,0.609889,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
62.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.955670,0.000061,0.000427,0.003419,0.015018,3.705344,3.293330,1.797312,1.101464,0.600732,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.005128
63.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.304490,1.777070,0.000244,0.000549,0.003419,0.015018,3.726687,3.303538,1.798289,1.103296,0.613552,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.005128
63.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.098550,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798777,1.106226,0.612820,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
64.000056,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.881620,0.005128
64.500058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.102929,0.605128,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
65.000056,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.102929,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.889660,4.893680,0.005128
65.500058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.106226,0.607692,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
66.000057,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102197,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.896360,4.904400,0.004274
66.500058,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.089620,0.000183,0.000427,0.003480,0.015018,3.711840,3.295186,1.797312,1.102197,0.604029,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.919140,0.004274
67.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003419,0.014530,3.697920,3.293330,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
67.500057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000427,0.003419,0.015140,3.726687,3.294258,1.798777,1.108424,0.612820,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
68.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.295010,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.798777,1.104394,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
68.500057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,2.473610,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.110622,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
69.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.106959,0.599999,1.104028,0.801831,0.879462,3.304942,3.300363,0.797069,4.886980,4.907080,0.004274
69.500058,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.571680,0.000244,0.000488,0.003419,0.015263,3.710912,3.301682,1.797312,1.106226,0.603662,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.891000,4.921820,0.004274
70.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.796824,1.108790,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
70.500058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000672,0.003358,0.015018,3.710912,3.293330,1.799266,1.104394,0.616117,1.101464,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.892340,0.004274
71.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.104761,0.610622,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
71.500057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.192258,0.283996,1.946740,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.102197,0.603296,1.104394,0.800732,0.879731,3.306773,3.298531,0.797655,4.892340,4.904400,0.004274
72.000058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,2.080690,0.000244,0.000549,0.003358,0.015385,3.697920,3.295186,1.798289,1.109156,0.615018,1.102563,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
72.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.420030,0.000183,0.000427,0.003480,0.015629,3.711840,3.327664,1.798289,1.102197,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.885640,4.921820,0.005128
73.000057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.107691,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
73.500058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.080530,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798289,1.108424,0.616483,1.104761,0.800365,0.879731,3.304942,3.300363,0.796776,4.911100,4.897700,0.004274
74.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.102197,0.609157,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.913780,0.005128
74.500058,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.214640,0.000183,0.000672,0.003419,0.015385,3.726687,3.301682,1.797312,1.108058,0.602564,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
75.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.296683,2.196780,0.000183,0.000427,0.003236,0.015629,3.703488,3.291474,1.798289,1.104028,0.605128,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.921820,0.004274
75.500059,1,0.000976,0.212753,0.190306,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003480,0.015385,3.699776,3.293330,1.796824,1.101464,0.612454,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
76.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.366290,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.101830,0.615750,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.889660,0.005128
76.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.786160,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.601098,1.101464,0.801464,0.879999,3.305857,3.299447,0.797655,4.886980,4.899040,0.005128
77.000058,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.798777,1.101830,0.614285,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.893680,4.881620,0.004274
77.500057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.203969,0.282044,1.643120,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.107325,0.601098,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
78.000056,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.193234,0.283996,1.580610,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.101830,0.605494,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.891000,4.903060,0.004274
78.500065,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000549,0.003358,0.015385,3.722976,3.301682,1.797800,1.102929,0.613552,1.099999,0.801098,0.878925,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
79.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.289851,2.107480,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797800,1.110622,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
79.500061,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.609157,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.005128
80.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.071600,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.101464,0.603296,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
80.500058,0,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.797312,1.109156,0.602197,1.104761,0.802930,0.880805,3.304942,3.299447,0.797655,4.889660,4.892340,0.005128
81.000055,0,0.000000,0.210801,0.157125,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000549,0.003541,0.015263,3.710912,3.298898,1.798777,1.106226,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
81.500055,0,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.071600,0.000061,0.000672,0.003358,0.015629,3.699776,3.327664,1.797312,1.109156,0.617582,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
82.000056,0,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.108058,0.614651,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
82.500054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.699776,3.291474,1.798289,1.102563,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
