duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.158038,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.875300,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.104028,0.603296,1.103662,0.801831,0.879731,3.303110,3.299447,0.797655,4.885640,4.896360,0.004274
45.188038,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.109156,0.608424,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
45.218037,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.605860,1.101464,0.802930,0.879193,3.305857,3.299447,0.797069,4.897700,4.886980,0.004274
45.248038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.134110,0.000244,0.000488,0.003480,0.015385,3.669154,3.298898,1.796824,1.104761,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
45.278038,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003358,0.015140,3.703488,3.297970,1.798289,1.106226,0.605128,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
45.308038,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.796824,1.102197,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
45.338038,1,0.000976,0.211777,0.155173,0.009759,0.000000,0.191282,0.284972,2.553980,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.798777,1.110622,0.612087,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
45.368037,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,2.857600,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.601098,1.104761,0.801831,0.879193,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
45.398037,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,2.545050,0.000305,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.102929,0.610256,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
45.428037,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.202993,0.283020,1.134110,0.000244,0.000977,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.601831,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.886980,4.892340,0.004274
45.458038,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.198114,0.286923,1.830650,0.000183,0.000427,0.003480,0.015629,3.699776,3.295186,1.798289,1.101830,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
45.488038,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107325,0.600732,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
45.518038,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.607560,0.000244,0.000549,0.003419,0.015018,3.675650,3.307249,1.798777,1.101830,0.603662,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
45.548038,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.286923,1.134110,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798777,1.108424,0.605128,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
45.578038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000244,0.000488,0.003358,0.015385,3.703488,3.325809,1.796824,1.106226,0.606959,1.100732,0.801831,0.879462,3.304942,3.297616,0.797655,4.889660,4.891000,0.004274
45.608038,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.285948,1.125180,0.000061,0.000672,0.003419,0.015140,3.703488,3.292402,1.798289,1.102197,0.611721,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
45.638038,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.287899,2.277150,0.000061,0.000549,0.003358,0.015018,3.666370,3.301682,1.796824,1.110622,0.602930,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
45.668037,1,0.000976,0.221536,0.154197,0.001952,0.000000,0.181523,0.284972,1.125180,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.102563,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.005128
45.698037,1,0.000000,0.290827,0.153221,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003358,0.015140,3.713696,3.325809,1.797312,1.107325,0.604761,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
45.728038,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.104761,0.605128,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
45.758038,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.839740,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.797800,1.101830,0.605494,1.101098,0.801098,0.879731,3.305857,3.298531,0.796776,4.885640,4.899040,0.005128
45.788038,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.134110,0.000244,0.000611,0.003480,0.015018,3.719264,3.293330,1.798289,1.107691,0.606227,1.104028,0.799633,0.880536,3.304942,3.298531,0.796776,4.893680,4.903060,0.004274
45.818038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,1.937810,0.000183,0.000427,0.003419,0.015263,3.741535,3.301682,1.797800,1.107691,0.600366,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.899040,4.899040,0.004274
45.848038,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000488,0.003419,0.015140,3.715552,3.301682,1.797800,1.103296,0.611355,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.909760,4.900380,0.004274
45.878037,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.857440,0.000183,0.000427,0.003541,0.015263,3.703488,3.301682,1.798777,1.110622,0.606959,1.104394,0.800365,0.879731,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
45.908039,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000427,0.003419,0.015263,3.710912,3.293330,1.797800,1.102929,0.609523,1.101464,0.799633,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
45.938047,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104394,0.610622,1.104394,0.801464,0.879731,3.303110,3.298531,0.797362,4.885640,4.885640,0.005128
45.968038,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,2.268220,0.000305,0.000672,0.003480,0.015018,3.703488,3.295186,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.998038,1,0.000000,0.211777,0.155173,0.000000,0.008824,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.102929,0.608791,1.104028,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
46.028037,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000977,0.003419,0.015629,3.675650,3.292402,1.797312,1.108790,0.601098,1.100732,0.801831,0.879731,3.305857,3.298531,0.797069,4.908420,4.921820,0.004274
46.058038,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.911020,0.000061,0.000549,0.003358,0.015018,3.715552,3.291474,1.799266,1.107691,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
46.088038,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.866530,0.000122,0.000733,0.003480,0.015385,3.726687,3.291474,1.796824,1.109889,0.605494,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
46.118037,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.293755,2.161060,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
46.148038,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.286080,0.000183,0.000427,0.003419,0.015018,3.705344,3.293330,1.798289,1.106226,0.605860,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
46.178037,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000427,0.003358,0.015629,3.696064,3.293330,1.797800,1.102197,0.603296,1.103662,0.801464,0.879731,3.305857,3.304026,0.796776,4.893680,4.881620,0.004274
46.208038,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000733,0.003480,0.015140,3.699776,3.311889,1.798289,1.109889,0.611721,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.885640,0.004274
46.238037,1,0.000976,0.213729,0.153221,0.022446,0.000000,0.180547,0.283996,2.241430,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.104394,0.602564,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.911100,0.004274
46.268038,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000672,0.003419,0.014774,3.710912,3.293330,1.798289,1.104761,0.609889,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
46.298037,1,0.000976,0.212753,0.159077,0.000000,0.000000,0.194210,0.282044,1.625260,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.605128,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
46.328038,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.283020,1.937810,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.109889,0.609157,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.358037,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.283996,2.857600,0.000305,0.000549,0.003358,0.015140,3.711840,3.298898,1.799266,1.101464,0.606227,1.100732,0.802930,0.879731,3.306773,3.298531,0.797362,4.886980,4.897700,0.004274
46.388037,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.284972,2.223570,0.000183,0.000427,0.003480,0.015385,3.710912,3.301682,1.797800,1.102929,0.604029,1.104761,0.800365,0.879731,3.306773,3.298531,0.798241,4.896360,4.920480,0.004274
46.418038,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.798777,1.107691,0.605860,1.100732,0.802930,0.879462,3.306773,3.298531,0.797655,4.900380,4.899040,0.004274
46.448039,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.518260,0.000244,0.000488,0.003480,0.015263,3.701632,3.298898,1.797800,1.110622,0.602930,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.478038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000488,0.003480,0.014896,3.710912,3.313745,1.797800,1.110622,0.605860,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
46.508037,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.625420,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.798777,1.104394,0.610988,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.538037,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798777,1.102929,0.604761,1.104394,0.799633,0.879999,3.304942,3.297616,0.797362,4.874920,4.907080,0.004274
46.568038,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,1.964600,0.000183,0.000427,0.003480,0.015140,3.715552,3.311889,1.797312,1.103296,0.603662,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.881620,4.919140,0.004274
46.598037,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.101464,0.611721,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
46.628037,1,0.000000,0.219584,0.154197,0.000000,0.001961,0.180547,0.283020,1.616330,0.000061,0.000672,0.003358,0.015140,3.704416,3.294258,1.797800,1.104761,0.601465,1.104761,0.799633,0.879731,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
46.658037,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,1.125180,0.000305,0.000549,0.003358,0.015018,3.710912,3.298898,1.798777,1.102929,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
46.688038,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000611,0.003480,0.015629,3.704416,3.295186,1.798289,1.109156,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
46.718037,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.134110,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.603296,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
46.748037,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,1.982460,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
46.778037,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.286923,1.803860,0.000183,0.000427,0.003358,0.015018,3.710912,3.298898,1.798289,1.102563,0.611355,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.886980,0.004274
46.808038,1,0.002928,0.271309,0.154197,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.015140,3.670082,3.293330,1.798289,1.104394,0.606227,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
46.838038,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.797800,1.102197,0.609889,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
46.868037,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
46.898038,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.187850,0.000244,0.000549,0.003480,0.015018,3.700704,3.357359,1.796824,1.104761,0.613919,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
46.928037,1,0.000000,0.212753,0.153221,0.050748,0.000000,0.179571,0.283020,2.545050,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.105494,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
46.958037,1,0.000000,0.211777,0.153221,0.021470,0.000000,0.180547,0.285948,2.286080,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798777,1.104761,0.602930,1.104028,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.899040,0.004274
46.988038,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.134270,0.000061,0.000549,0.003419,0.015140,3.722976,3.303538,1.798289,1.104394,0.605860,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
47.018038,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.797312,1.107691,0.612454,1.100732,0.800365,0.879731,3.305857,3.302194,0.797362,4.912440,4.899040,0.005128
47.048038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.473610,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.600366,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
47.078038,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.134110,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.604029,1.104028,0.801464,0.879999,3.307689,3.300363,0.797655,4.899040,4.905740,0.004274
47.108038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.580770,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.103662,0.604029,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.900380,0.004274
47.138037,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.125180,0.000244,0.000549,0.003480,0.014774,3.699776,3.301682,1.798289,1.101830,0.606959,1.105127,0.801831,0.879462,3.304026,3.304026,0.796776,4.888320,4.909760,0.004274
47.168038,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.268220,0.000244,0.000549,0.003419,0.014774,3.711840,3.299826,1.797800,1.109156,0.600366,1.101464,0.802930,0.879731,3.304942,3.299447,0.796776,4.886980,4.889660,0.004274
47.198038,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.613919,1.101098,0.801831,0.878925,3.305857,3.299447,0.797362,4.911100,4.904400,0.004274
47.228037,1,0.000000,0.211777,0.153221,0.017567,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.797800,1.101830,0.603296,1.104761,0.801831,0.879999,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
47.258038,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.107691,0.612820,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.288037,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.799266,1.105860,0.606593,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.889660,4.896360,0.004274
47.318038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,2.545050,0.000183,0.000427,0.003480,0.015140,3.711840,3.298898,1.796824,1.104761,0.612454,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
47.348037,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283996,2.857600,0.000061,0.000549,0.003480,0.014896,3.704416,3.292402,1.799266,1.102563,0.601831,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
47.378037,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.625260,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.105494,0.604029,1.102929,0.799633,0.879462,3.307689,3.297616,0.797362,4.880280,4.904400,0.004274
47.408038,1,0.000976,0.209825,0.189330,0.000000,0.000000,0.191282,0.283996,1.955670,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.601098,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
47.438038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,1.902090,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.798777,1.104761,0.610622,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
47.468038,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,1.848510,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797312,1.104761,0.605128,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
47.498038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000061,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.101464,0.610256,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
47.528037,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.919950,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.101830,0.612820,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
47.558037,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.277150,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.604029,1.101098,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
47.588037,1,0.000976,0.217632,0.154197,0.080026,0.000000,0.179571,0.283020,2.178920,0.000305,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.107691,0.605860,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.897700,0.005128
47.618037,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.181523,0.283996,1.625260,0.000061,0.000549,0.003358,0.015140,3.678433,3.298898,1.797312,1.104394,0.601465,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
47.648038,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.797800,1.106226,0.605128,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
47.678038,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.866530,0.000183,0.000427,0.003480,0.015140,3.711840,3.289618,1.798289,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
47.708037,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,1.134110,0.000061,0.000549,0.003358,0.014774,3.719264,3.297970,1.797800,1.109156,0.605494,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
47.738037,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.286923,2.018180,0.000244,0.000488,0.003541,0.015385,3.710912,3.301682,1.798777,1.102929,0.602930,1.102929,0.799633,0.879462,3.304026,3.297616,0.797362,4.903060,4.899040,0.004274
47.768038,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.134110,0.000305,0.000549,0.003480,0.015385,3.710912,3.313745,1.797800,1.102197,0.602564,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
47.798037,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.101830,0.604761,1.101098,0.799633,0.879462,3.304026,3.302194,0.796776,4.897700,4.913780,0.005128
47.828038,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,1.134110,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.105494,0.600366,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
47.858038,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.796824,1.107691,0.600366,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.874920,4.920480,0.005128
47.888037,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,1.634190,0.000244,0.000488,0.003480,0.015140,3.726687,3.311889,1.797312,1.110622,0.601098,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.891000,4.886980,0.004274
47.918038,1,0.000976,0.274236,0.156149,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.102197,0.603296,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.005128
47.948037,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.284972,2.839740,0.000183,0.000427,0.003480,0.015263,3.700704,3.357359,1.798777,1.110622,0.605860,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.886980,4.901720,0.004274
47.978038,1,0.001952,0.209825,0.153221,0.000000,0.007353,0.181523,0.285948,1.634190,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.600366,1.102929,0.800365,0.879462,3.304942,3.297616,0.797655,4.896360,4.897700,0.004274
48.008037,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.134110,0.000305,0.000549,0.003419,0.015140,3.782365,3.298898,1.797800,1.103296,0.601098,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
48.038037,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.102197,0.607325,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
48.068038,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.125180,0.000061,0.000977,0.003419,0.015263,3.711840,3.299826,1.798289,1.107325,0.605494,1.103296,0.801464,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
48.098037,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.286923,2.169990,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.796824,1.112087,0.604029,1.103296,0.801831,0.879193,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
