duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.760055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.107691,0.616483,1.102929,0.801098,0.749450,3.306773,3.302194,0.797948,4.924500,4.937900,0.005128
11.800055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.104761,0.617216,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
11.840054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003419,0.016361,3.704416,3.301682,1.797312,1.104028,0.613552,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
11.880055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.284972,0.580450,0.000061,0.000427,0.003358,0.016606,3.700704,3.301682,1.798289,1.101830,0.616117,1.101098,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
11.920055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.704416,3.297970,1.798289,1.110622,0.615750,1.102197,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
11.960055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.188355,0.283020,0.571520,0.000427,0.000672,0.003297,0.016606,3.715552,3.311889,1.798289,1.106226,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
12.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.101830,0.616117,1.102197,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
12.040054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000427,0.003236,0.015995,3.719264,3.294258,1.797312,1.101830,0.615018,1.101098,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
12.080055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003419,0.016239,3.700704,3.294258,1.797800,1.101464,0.616117,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
12.120054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000427,0.003419,0.016361,3.697920,3.303538,1.798289,1.107691,0.617216,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
12.160054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.580450,0.000244,0.000672,0.003419,0.015995,3.710912,3.298898,1.797312,1.101830,0.617216,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
12.200054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.104394,0.616483,1.099999,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
12.240054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.283020,0.571520,0.000305,0.000672,0.003419,0.016606,3.726687,3.313745,1.796824,1.106226,0.616117,1.104028,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
12.280054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797312,1.104761,0.615750,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
12.320056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.571520,0.000061,0.000672,0.003175,0.016239,3.711840,3.301682,1.797800,1.107691,0.616483,1.106226,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
12.360055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016850,3.711840,3.295186,1.798289,1.104761,0.616483,1.102929,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
12.400055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.299826,1.798289,1.110622,0.615750,1.099999,0.801098,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.005128
12.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000366,0.000672,0.003358,0.015995,3.719264,3.294258,1.798289,1.104028,0.616117,1.102929,0.801464,0.747569,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
12.480055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.297970,1.797800,1.107691,0.599999,1.105127,0.799633,0.752136,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
12.520055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000672,0.003358,0.016606,3.711840,3.295186,1.796824,1.106226,0.615750,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
12.560055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003297,0.016117,3.703488,3.293330,1.798289,1.104394,0.616117,1.106226,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
12.600054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.357359,1.797312,1.104028,0.615384,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.640054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.201042,0.279116,0.571520,0.000305,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.613919,1.099999,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
12.680054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003358,0.016361,3.713696,3.301682,1.797800,1.108058,0.615384,1.104761,0.800732,0.748913,3.306773,3.301279,0.798241,4.924500,4.936560,0.005128
12.720054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.016239,3.710912,3.355503,1.796824,1.107691,0.616117,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
12.760054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.278140,0.571520,0.000183,0.000672,0.003358,0.016606,3.704416,3.291474,1.799266,1.103296,0.616483,1.105127,0.800365,0.749987,3.306773,3.299447,0.798241,4.927180,4.939240,0.004274
12.800054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.798777,1.109889,0.615750,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
12.840054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000366,0.000672,0.003236,0.016606,3.715552,3.295186,1.798289,1.104761,0.615750,1.102929,0.801098,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
12.880055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.713696,3.325809,1.798289,1.107691,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.920054,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000366,0.000427,0.003358,0.016239,3.711840,3.307249,1.799266,1.110622,0.615750,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.960061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003419,0.016361,3.704416,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.752136,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
13.000054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.201042,0.282044,0.571520,0.000305,0.000672,0.003419,0.016117,3.704416,3.294258,1.796824,1.101464,0.616483,1.101098,0.802930,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
13.040054,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016239,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.931200,4.939240,0.005128
13.080055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003236,0.016361,3.710912,3.301682,1.798777,1.107691,0.616483,1.100732,0.801098,0.749181,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
13.120054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003358,0.016484,3.711840,3.289618,1.798289,1.101464,0.615018,1.101098,0.799633,0.749718,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
13.160054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000244,0.000672,0.003236,0.016239,3.715552,3.301682,1.796824,1.106226,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
13.200055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.281068,0.571520,0.000305,0.000672,0.003419,0.015995,3.711840,3.307249,1.797800,1.107325,0.616483,1.104761,0.799633,0.749450,3.307689,3.299447,0.797948,4.927180,4.936560,0.004274
13.240054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003114,0.016361,3.700704,3.295186,1.796824,1.101830,0.616849,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
13.280055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.102929,0.615018,1.104394,0.800365,0.748913,3.306773,3.301279,0.798241,4.927180,4.935220,0.005128
13.320055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.283020,0.580450,0.000305,0.000672,0.003114,0.016117,3.719264,3.325809,1.798289,1.107691,0.617216,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
13.360055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.279116,0.580450,0.000244,0.000672,0.003358,0.016606,3.710912,3.357359,1.797312,1.104761,0.613552,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
13.400054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.700704,3.327664,1.796824,1.104394,0.616849,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.005128
13.440054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.000427,0.003419,0.016484,3.710912,3.292402,1.798289,1.104394,0.616849,1.103296,0.800732,0.748913,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
13.480055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000366,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.101464,0.606959,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.941920,0.005128
13.520056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.703488,3.325809,1.796824,1.101464,0.616483,1.106226,0.801831,0.752136,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
13.560055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.726687,3.302609,1.798777,1.104761,0.615750,1.104761,0.800732,0.749181,3.306773,3.302194,0.798241,4.921820,4.936560,0.004274
13.600054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003297,0.016606,3.699776,3.307249,1.796824,1.104761,0.616483,1.100732,0.799633,0.749987,3.307689,3.300363,0.798241,4.925840,4.940580,0.004274
13.640054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003480,0.016606,3.711840,3.295186,1.798289,1.101464,0.615018,1.101098,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
13.680054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.198114,0.280092,0.571520,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.109156,0.616849,1.104028,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
13.720054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000427,0.003297,0.016606,3.719264,3.293330,1.797312,1.107691,0.612820,1.100732,0.801098,0.752136,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
13.760055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.104028,0.615018,1.103662,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
13.800055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.016239,3.697920,3.298898,1.798777,1.101464,0.617216,1.106226,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
13.840054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.015995,3.726687,3.293330,1.797800,1.109156,0.615384,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
13.880054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.104761,0.616483,1.102563,0.801831,0.748644,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
13.920054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
13.960054,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.282044,0.696540,0.000183,0.000427,0.003297,0.016239,3.704416,3.294258,1.797312,1.105127,0.610622,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
14.000055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.651890,0.000244,0.000549,0.003358,0.016606,3.703488,3.298898,1.797800,1.101464,0.615750,1.101098,0.801831,0.784908,3.307689,3.300363,0.797948,4.917800,4.924500,0.004274
14.040055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.651890,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.784908,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
14.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000672,0.003297,0.015995,3.710912,3.298898,1.798289,1.102929,0.617216,1.102929,0.800732,0.784370,3.305857,3.301279,0.797948,4.920480,4.931200,0.004274
14.120054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000672,0.003419,0.016239,3.699776,3.301682,1.798289,1.102563,0.616483,1.102563,0.801831,0.784908,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
14.160054,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.177619,0.281068,0.642960,0.000244,0.000672,0.003419,0.016361,3.697920,3.295186,1.797800,1.105494,0.612087,1.100732,0.799633,0.784639,3.304942,3.301279,0.797948,4.920480,4.924500,0.004274
14.200054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.796824,1.104761,0.616849,1.104394,0.800365,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
14.240055,1,0.000976,0.225440,0.143462,0.000000,0.000000,0.188355,0.281068,0.571520,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
14.280063,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000549,0.003480,0.015995,3.711840,3.312817,1.798289,1.101464,0.616849,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
14.320055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003114,0.016239,3.715552,3.357359,1.796824,1.106226,0.616483,1.102563,0.801098,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
14.360055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003419,0.016239,3.703488,3.293330,1.798289,1.108424,0.617216,1.101098,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
14.400055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.101830,0.616849,1.104761,0.801098,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
14.440054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.717408,3.298898,1.798289,1.102929,0.614651,1.102929,0.801831,0.749987,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
14.480054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.102197,0.605128,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
14.520055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.325809,1.797800,1.107691,0.615018,1.104394,0.801098,0.748644,3.307689,3.301279,0.797655,4.928520,4.935220,0.004274
14.560055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.282044,0.580450,0.000061,0.000672,0.003236,0.016239,3.699776,3.299826,1.797800,1.107691,0.615750,1.104761,0.801098,0.749718,3.305857,3.302194,0.797948,4.927180,4.941920,0.004274
14.600054,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.104761,0.616483,1.104761,0.799633,0.748913,3.306773,3.301279,0.798241,4.924500,4.937900,0.005128
14.640055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.102197,0.616117,1.106226,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
14.680054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003236,0.016606,3.711840,3.291474,1.798289,1.105494,0.613186,1.105127,0.800732,0.748644,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
14.720054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.282044,0.571520,0.000427,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.102929,0.616117,1.104394,0.799633,0.749450,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
14.760054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016484,3.699776,3.311889,1.797800,1.102929,0.616849,1.101098,0.800732,0.749987,3.306773,3.301279,0.797948,4.928520,4.937900,0.005128
14.800054,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.710912,3.298898,1.797800,1.107691,0.615750,1.102929,0.802930,0.756434,3.305857,3.300363,0.798241,4.931200,4.940580,0.005128
14.840054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000549,0.003297,0.016606,3.699776,3.298898,1.797800,1.101830,0.615750,1.102929,0.799633,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
14.880055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003236,0.016484,3.697920,3.293330,1.798289,1.101464,0.614285,1.102929,0.800732,0.749450,3.305857,3.301279,0.797362,4.928520,4.935220,0.004274
14.920056,1,0.000976,0.222512,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.101830,0.616117,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
14.960055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016361,3.700704,3.327664,1.797800,1.101464,0.617216,1.100732,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
15.000054,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.278140,0.571520,0.000183,0.000427,0.003236,0.015995,3.696064,3.293330,1.798289,1.104761,0.615750,1.102929,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
15.040054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003419,0.016239,3.703488,3.307249,1.799266,1.109156,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
15.080055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.015507,3.700704,3.311889,1.796824,1.106226,0.615384,1.104761,0.800365,0.749450,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
15.120054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.613552,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.931200,4.936560,0.005128
15.160054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.016484,3.711840,3.295186,1.798289,1.107691,0.615750,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
15.200055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.699776,3.295186,1.798289,1.105494,0.617216,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
15.240054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.101830,0.616117,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
15.280055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003114,0.016484,3.710912,3.325809,1.798289,1.101830,0.616117,1.101098,0.801831,0.748644,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
15.320054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000427,0.000427,0.003358,0.016728,3.711840,3.301682,1.797800,1.101464,0.615018,1.102197,0.800732,0.748644,3.306773,3.301279,0.798241,4.925840,4.941920,0.004274
15.360055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.016239,3.699776,3.301682,1.798289,1.107691,0.617948,1.101464,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.400054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016484,3.711840,3.291474,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
15.440054,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.726687,3.299826,1.798777,1.107691,0.616849,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
15.480054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000549,0.003358,0.016606,3.704416,3.295186,1.805126,1.107691,0.600366,1.104394,0.801831,0.749450,3.307689,3.301279,0.797655,4.928520,4.936560,0.004274
15.520055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003358,0.016361,3.699776,3.327664,1.796824,1.109156,0.614651,1.104761,0.800732,0.756434,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
15.560055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000733,0.003419,0.016361,3.697920,3.311889,1.796824,1.107691,0.615018,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.600054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.278140,0.571520,0.000305,0.000549,0.003297,0.016117,3.697920,3.303538,1.798289,1.107691,0.616483,1.104761,0.800365,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
15.640054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.281068,0.571520,0.000305,0.000549,0.003358,0.016606,3.710912,3.298898,1.797312,1.102929,0.615018,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
15.680055,1,0.000976,0.274236,0.148341,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.615750,1.105127,0.799633,0.749987,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
