duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.520054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.879193,3.306773,3.300363,0.797948,4.907080,4.921820,0.005128
36.560054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015751,3.710912,3.298898,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
36.600053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.283020,0.937650,0.000244,0.000672,0.003297,0.015751,3.719264,3.292402,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000427,0.003297,0.015507,3.710912,3.292402,1.799266,1.102197,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
36.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.925840,0.004274
36.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.107691,0.615018,1.106226,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
36.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003358,0.015751,3.710912,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
36.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.016606,3.703488,3.355503,1.796824,1.112087,0.615750,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
36.840054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.307249,1.797800,1.106226,0.617582,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
36.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.102929,0.614285,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
36.920053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797312,1.102929,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
36.960054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.696064,3.295186,1.799266,1.106226,0.615750,1.101098,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
37.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000427,0.003419,0.015507,3.722976,3.307249,1.798777,1.108424,0.616483,1.102929,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
37.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.797800,1.104028,0.616117,1.103662,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
37.080054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.719264,3.295186,1.798289,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
37.120054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003419,0.015507,3.699776,3.311889,1.798289,1.105494,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.908420,0.004274
37.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.696064,3.307249,1.797800,1.106226,0.617582,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
37.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.101464,0.605860,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.005128
37.240054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000794,0.003358,0.016117,3.701632,3.327664,1.796824,1.107691,0.604761,1.104394,0.801098,0.879193,3.305857,3.300363,0.797948,4.897700,4.905740,0.004274
37.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.109156,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
37.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.101830,0.604761,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
37.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015263,3.710912,3.294258,1.797800,1.108424,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
37.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.107691,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000794,0.003358,0.016117,3.698848,3.291474,1.796824,1.104761,0.612820,1.102197,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
37.480053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
37.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000305,0.000427,0.003297,0.015507,3.726687,3.303538,1.798289,1.102929,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
37.560054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
37.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.796824,1.107691,0.616849,1.103662,0.801831,0.879731,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
37.640054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000977,0.003419,0.015629,3.703488,3.307249,1.797800,1.103296,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.680053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.313745,1.797800,1.102929,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
37.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000977,0.003297,0.015507,3.703488,3.299826,1.797312,1.110622,0.616483,1.103662,0.799267,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.015629,3.722976,3.301682,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
37.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.299826,1.799266,1.107691,0.613186,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
37.840053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000305,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.112087,0.616849,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
37.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.111354,0.615750,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
37.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.797800,1.102929,0.616849,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
37.960054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.101830,0.617582,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
38.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.103296,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
38.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.703488,3.311889,1.798289,1.104761,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.796824,1.108058,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
38.120053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.705344,3.293330,1.798289,1.109156,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.796824,1.110622,0.616483,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
38.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003358,0.016606,3.704416,3.293330,1.798289,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.015751,3.710912,3.311889,1.798289,1.107691,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
38.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000672,0.003480,0.016117,3.704416,3.293330,1.798289,1.102197,0.606593,1.101098,0.799633,0.879731,3.306773,3.299447,0.797948,4.892340,4.924500,0.004274
38.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.601098,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
38.360054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015263,3.703488,3.307249,1.798777,1.108424,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015873,3.726687,3.311889,1.796824,1.105494,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
38.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.307249,1.798289,1.110622,0.613552,1.106226,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
38.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.798777,1.107691,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
38.520053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000916,0.003236,0.016117,3.722976,3.299826,1.797800,1.112087,0.617216,1.105127,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
38.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003419,0.015629,3.726687,3.292402,1.800242,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
38.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.615750,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
38.640054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.109156,0.608791,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
38.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000977,0.003297,0.015995,3.722976,3.294258,1.799266,1.107691,0.615018,1.101464,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
38.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.307249,1.798289,1.110622,0.613552,1.102929,0.801098,0.879462,3.306773,3.300363,0.797948,4.907080,4.919140,0.004274
38.760054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
38.800054,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.797312,1.104761,0.615384,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
38.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015263,3.710912,3.355503,1.797800,1.107691,0.615384,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
38.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.699776,3.325809,1.797800,1.107325,0.616483,1.105494,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
38.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.703488,3.292402,1.798289,1.107691,0.614285,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
38.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.612087,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
39.000055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.102929,0.617582,1.104028,0.800732,0.748913,3.307689,3.300363,0.797655,4.931200,4.929860,0.004274
39.040056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000672,0.003236,0.015751,3.711840,3.295186,1.798289,1.106226,0.615750,1.104028,0.802930,0.752136,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
39.080060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003358,0.015629,3.715552,3.294258,1.798289,1.104394,0.616117,1.102563,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.120056,1,0.000000,0.230320,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.110622,0.615018,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.160056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.615750,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.200055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000672,0.003297,0.015873,3.715552,3.301682,1.798289,1.103296,0.615384,1.101098,0.802930,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.240056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.278140,0.625100,0.000061,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.103296,0.617216,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
39.280056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.609889,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.921820,4.925840,0.004274
39.320056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.201042,0.283020,1.044810,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.602930,1.104394,0.801464,0.749987,3.304942,3.300363,0.797948,4.911100,4.933880,0.004274
39.360057,1,0.000000,0.210801,0.147365,0.001952,0.000000,0.178595,0.281068,1.151970,0.000183,0.000427,0.003236,0.015385,3.711840,3.327664,1.797800,1.106226,0.603296,1.104028,0.799633,0.750256,3.303110,3.299447,0.797655,4.920480,4.936560,0.004274
39.400056,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796824,1.103296,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
39.440053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000916,0.003358,0.015507,3.715552,3.301682,1.798289,1.101830,0.613919,1.104028,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
39.480053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.615750,1.102929,0.802197,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.109156,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
39.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.796824,1.107325,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.600053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.797800,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
39.640054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015995,3.722976,3.293330,1.798777,1.110622,0.615018,1.105127,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
39.680053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.726687,3.295186,1.798289,1.109889,0.616483,1.102197,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
39.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.102197,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
39.760054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003419,0.015995,3.703488,3.357359,1.798289,1.110622,0.615750,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
39.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797800,1.106226,0.615750,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
39.840054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.797800,1.104761,0.617216,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
39.880054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797312,1.104761,0.615384,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
39.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.102563,0.616483,1.100732,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
39.960054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.797800,1.104394,0.617216,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
40.000054,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
40.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.796335,1.102929,0.615750,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
40.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000977,0.003297,0.015263,3.703488,3.295186,1.799266,1.109156,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
40.120054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.198114,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.798289,1.110622,0.615384,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
40.160053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.292402,1.798289,1.105127,0.617582,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
40.200054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.102197,0.613552,1.105494,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
40.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.613552,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000672,0.003358,0.015873,3.726687,3.298898,1.797800,1.102197,0.615750,1.100732,0.801831,0.879731,3.305857,3.302194,0.797948,4.911100,4.920480,0.004274
40.320053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.798289,1.110622,0.600366,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
40.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.295186,1.798777,1.104394,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
40.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.701632,3.293330,1.798289,1.105127,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
40.440054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.798289,1.109156,0.612820,1.103296,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
