duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.390054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.796824,1.101830,0.616117,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
12.420053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.001038,0.003297,0.015751,3.699776,3.307249,1.796824,1.102929,0.614285,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.003419
12.450053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.001038,0.003297,0.016606,3.703488,3.293330,1.798289,1.101830,0.615750,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
12.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.104761,0.616483,1.105127,0.801098,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
12.510053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.710912,3.294258,1.796824,1.104761,0.609889,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.540054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.101464,0.615750,1.105127,0.801831,0.749181,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
12.570055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003358,0.015507,3.711840,3.313745,1.796824,1.107691,0.616117,1.101464,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.600055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003236,0.015629,3.726687,3.301682,1.797800,1.104761,0.613186,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
12.630055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.109156,0.616117,1.104394,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
12.660055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.278140,0.625100,0.000305,0.000549,0.003358,0.015263,3.710912,3.327664,1.797800,1.104761,0.615018,1.101464,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
12.690055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.191282,0.283996,0.625100,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.615750,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
12.720054,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.625100,0.000061,0.000427,0.003297,0.015385,3.711840,3.291474,1.797312,1.102563,0.616849,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
12.750055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.189330,0.283020,0.625100,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.615018,1.102929,0.800365,0.748644,3.306773,3.299447,0.797655,4.927180,4.937900,0.004274
12.780055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.199090,0.281068,0.616170,0.000305,0.000549,0.003297,0.015629,3.717408,3.301682,1.797312,1.106226,0.617216,1.102929,0.800732,0.756434,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
12.810054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.199090,0.283020,0.625100,0.000305,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.104761,0.613552,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
12.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.616117,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.923160,4.935220,0.004274
12.870055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.796335,1.109889,0.615018,1.100732,0.799633,0.749181,3.306773,3.299447,0.797655,4.925840,4.936560,0.004274
12.900054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003114,0.015507,3.711840,3.355503,1.798777,1.109156,0.616483,1.104761,0.802930,0.749718,3.307689,3.300363,0.797362,4.927180,4.937900,0.004274
12.930054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015751,3.703488,3.301682,1.796824,1.104761,0.615018,1.101098,0.800365,0.749718,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
12.960056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.104761,0.615750,1.105494,0.801098,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
12.990055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000549,0.003114,0.015995,3.704416,3.298898,1.796824,1.102197,0.615018,1.103662,0.800732,0.747569,3.305857,3.302194,0.797362,4.924500,4.929860,0.004274
13.020055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.104028,0.799267,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
13.050054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.001038,0.003297,0.015507,3.722976,3.307249,1.797312,1.101830,0.616483,1.106226,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
13.080055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003358,0.016117,3.711840,3.355503,1.795847,1.107691,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
13.110054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.283020,0.625100,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.796824,1.109156,0.606959,1.100732,0.800365,0.749718,3.305857,3.302194,0.798241,4.919140,4.919140,0.004274
13.140056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.191282,0.280092,0.875140,0.000305,0.000549,0.003297,0.016117,3.715552,3.301682,1.798289,1.107325,0.610256,1.105494,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
13.170055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.191282,0.283020,1.223410,0.000183,0.000672,0.003297,0.016117,3.703488,3.297970,1.798777,1.106226,0.606959,1.101464,0.799633,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
13.200055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.192258,0.282044,0.625100,0.000061,0.000672,0.003419,0.016361,3.715552,3.294258,1.797312,1.104761,0.615750,1.101464,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
13.230053,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
13.260054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000427,0.003358,0.016117,3.719264,3.292402,1.798289,1.107691,0.615384,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
13.290053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.107325,0.610622,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.919140,0.004274
13.320053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.109156,0.614285,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
13.350053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.722976,3.301682,1.798289,1.107691,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
13.380053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
13.410053,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.107691,0.615384,1.104394,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
13.440053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.291474,1.798289,1.101464,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
13.470053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.107325,0.613919,1.104394,0.801098,0.879999,3.303110,3.300363,0.797948,4.907080,4.921820,0.004274
13.500053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.719264,3.299826,1.798289,1.101464,0.615018,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
13.530054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015995,3.722976,3.292402,1.798289,1.105494,0.615750,1.101464,0.800732,0.879462,3.307689,3.299447,0.797948,4.911100,4.924500,0.004274
13.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.798289,1.108058,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
13.590053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
13.620053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.101464,0.615384,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
13.650053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015629,3.726687,3.327664,1.797312,1.107691,0.616483,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.680053,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.102929,0.615750,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.913780,4.924500,0.004274
13.710054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798777,1.107325,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
13.740053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798777,1.101464,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
13.770054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
13.800053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016606,3.703488,3.301682,1.796824,1.101830,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
13.830053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.609889,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.860053,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798289,1.105494,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
13.890053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615750,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
13.920053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.719264,3.299826,1.798289,1.102197,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
13.950053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.104394,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
13.980053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015629,3.703488,3.301682,1.797312,1.104394,0.615018,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
14.010053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.108790,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
14.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.719264,3.298898,1.796824,1.102197,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
14.070053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003236,0.015995,3.710912,3.293330,1.797800,1.109156,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
14.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003297,0.015385,3.722976,3.299826,1.797800,1.104761,0.615018,1.102197,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
14.130053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003297,0.015507,3.699776,3.293330,1.799266,1.107691,0.615018,1.104761,0.799267,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
14.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.313745,1.797800,1.101464,0.615750,1.104028,0.801098,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
14.190053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.015751,3.710912,3.357359,1.797312,1.106226,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.220053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797312,1.106226,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
14.250053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798777,1.107691,0.615750,1.104028,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.280053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.107691,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
14.310057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.798289,1.101830,0.613919,1.102197,0.800365,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
14.340053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003236,0.015507,3.696064,3.293330,1.799266,1.103296,0.614285,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.370053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.104028,0.616117,1.100732,0.801464,0.879193,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
14.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.102929,0.605860,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
14.430054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,2.098550,0.000061,0.000672,0.003419,0.015751,3.704416,3.292402,1.797800,1.109889,0.600366,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.897700,4.900380,0.004274
14.460053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.796335,1.102197,0.616483,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
14.490054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.355503,1.797800,1.109889,0.615018,1.100732,0.799633,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
14.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
14.550053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.101464,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
14.580054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
14.610054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
14.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.284972,0.928720,0.000244,0.000672,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
14.670053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.104761,0.613919,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
14.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.196162,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.710912,3.327664,1.797312,1.107691,0.614285,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
14.730054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.797800,1.103296,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
14.760053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.001038,0.003297,0.016117,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
14.790053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.106226,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
14.820053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.015873,3.697920,3.298898,1.796824,1.104761,0.616483,1.103296,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
14.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.798289,1.107325,0.610622,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.880053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.109156,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
14.910053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.797800,1.106226,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
14.940053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.102197,0.614285,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
14.970053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015018,3.710912,3.291474,1.797312,1.102197,0.615750,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
15.000053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.102929,0.615018,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
15.030053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.615384,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
15.060053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000305,0.000672,0.003358,0.016117,3.710912,3.325809,1.796824,1.101464,0.616117,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
15.090053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.797800,1.104394,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.120053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.150053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.710912,3.297970,1.797312,1.102197,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
15.180053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003419,0.015751,3.719264,3.303538,1.796824,1.102929,0.612454,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
15.210053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.613919,1.100365,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
15.240053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798777,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
15.270053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.015751,3.703488,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003419,0.016117,3.703488,3.292402,1.799266,1.101830,0.606227,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
15.330054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003297,0.015995,3.710912,3.298898,1.797800,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
