duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
18.900054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.281068,0.973370,0.000061,0.001038,0.003419,0.015263,3.711840,3.294258,1.798289,1.109889,0.615750,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
19.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
19.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.001038,0.003419,0.015629,3.711840,3.299826,1.796824,1.104761,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.200053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.109156,0.613552,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.889660,0.005128
19.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.796335,1.103296,0.616117,1.100365,0.800732,0.879731,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
19.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.108058,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.562750,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.106226,0.614651,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.796824,1.102929,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
19.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.102197,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.912440,0.005128
19.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.615750,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.101464,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
20.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.604029,1.102929,0.800732,0.880268,3.305857,3.299447,0.798241,4.892340,4.920480,0.004274
20.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.616483,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
20.200054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.715552,3.357359,1.797312,1.102929,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
20.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003419,0.015873,3.711840,3.311889,1.797312,1.109156,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
20.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.798777,1.104028,0.617948,1.100732,0.799267,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
20.500054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.705790,0.000244,0.000549,0.003419,0.015507,3.703488,3.311889,1.798777,1.101464,0.607325,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
20.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.617582,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
20.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.613552,1.103296,0.801098,0.879462,3.303110,3.300363,0.797948,4.891000,4.900380,0.004274
20.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.617582,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
20.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.107691,0.612820,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
21.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.281068,0.982300,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.101830,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
21.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.110622,0.613919,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.924500,0.004274
21.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003297,0.015629,3.710912,3.327664,1.796824,1.112087,0.612454,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
21.300055,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,1.294850,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.609157,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
21.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.283996,0.741190,0.000305,0.000672,0.003358,0.016117,3.710912,3.302609,1.798289,1.104394,0.604761,1.102929,0.801831,0.784639,3.306773,3.300363,0.797655,4.900380,4.924500,0.004274
21.500064,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.669750,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
21.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.799266,1.110622,0.616483,1.101098,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
21.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.704416,3.294258,1.798289,1.101830,0.614651,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
21.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.608791,1.100732,0.801831,0.879193,3.303110,3.299447,0.797948,4.881620,4.888320,0.004274
21.900056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.001038,0.003297,0.015385,3.711840,3.301682,1.797800,1.110622,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.798289,1.108424,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
22.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,1.705630,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.601098,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
22.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.797312,1.101830,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.005128
22.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,1.482380,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.605494,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
22.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.615384,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
22.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.700704,3.294258,1.798777,1.107691,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
22.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.104761,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
22.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.107325,0.616117,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,1.794930,0.000061,0.000427,0.003419,0.015507,3.696064,3.295186,1.798289,1.107691,0.602197,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
22.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.102563,0.616117,1.104761,0.801098,0.879999,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
23.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.100055,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.697920,3.298898,1.797800,1.101830,0.606227,1.101098,0.801098,0.879999,3.304942,3.300363,0.797655,4.884300,4.907080,0.004274
23.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.616483,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
23.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.357359,1.795847,1.101464,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
23.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,2.205710,0.000061,0.000427,0.003419,0.016117,3.715552,3.357359,1.796824,1.109156,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
23.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.615750,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
23.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.614651,1.104761,0.801464,0.879731,3.304942,3.299447,0.797948,4.897700,4.893680,0.004274
23.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.109156,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000672,0.003480,0.015507,3.711840,3.295186,1.798289,1.109156,0.615750,1.104028,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
24.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.602930,1.102563,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
24.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
24.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000427,0.003419,0.016117,3.711840,3.327664,1.797800,1.108058,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.913780,0.004274
24.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.102929,0.616483,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.296683,2.152130,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.107691,0.601831,1.104028,0.798900,0.879193,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
24.600055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.101830,0.615750,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
24.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797312,1.101464,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.103296,0.615018,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
24.900055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000061,0.000977,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.616483,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
25.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.107691,0.600366,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
25.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.109523,0.615384,1.106226,0.798900,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
25.200055,1,0.000000,0.241055,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.303538,1.798777,1.107325,0.606593,1.104761,0.800732,0.879193,3.306773,3.301279,0.797655,4.909760,4.920480,0.004274
25.300057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000061,0.001038,0.003297,0.015263,3.704416,3.307249,1.798289,1.108058,0.611721,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
25.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000672,0.003419,0.015507,3.711840,3.327664,1.796824,1.102563,0.615384,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.500055,1,0.000000,0.209825,0.153221,0.008783,0.000000,0.180547,0.281068,1.982460,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.797312,1.107691,0.605494,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.885640,4.919140,0.004274
25.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.109156,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.104394,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
25.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.615750,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
25.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.796335,1.106959,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
26.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.723650,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797800,1.104394,0.601831,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.893680,4.912440,0.005128
26.100056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003419,0.015629,3.711840,3.327664,1.798289,1.104394,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.110622,0.616483,1.104761,0.800365,0.879731,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
26.300057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.615750,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
26.400054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.797312,1.103296,0.615384,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000061,0.000672,0.003358,0.015507,3.719264,3.311889,1.798777,1.104761,0.613186,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.899040,0.004274
26.600057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.201042,0.283020,0.741190,0.000061,0.000427,0.003358,0.016117,3.699776,3.298898,1.796824,1.102929,0.615018,1.102929,0.800732,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
26.700055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.803700,0.000305,0.000672,0.003358,0.015629,3.715552,3.292402,1.798289,1.109889,0.616483,1.104761,0.800365,0.809889,3.304942,3.300363,0.797948,4.917800,4.919140,0.004274
26.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.660820,0.000549,0.000549,0.003297,0.015629,3.726687,3.311889,1.796824,1.102197,0.605860,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
26.900058,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.182499,0.282044,0.714400,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.615750,1.104394,0.801098,0.769596,3.306773,3.299447,0.797655,4.920480,4.927180,0.005128
27.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.103296,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
27.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.103296,0.617216,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
27.200055,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.178595,0.283020,2.161060,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.103296,0.602930,1.102929,0.802930,0.879731,3.306773,3.299447,0.797948,4.889660,4.901720,0.004274
27.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.797800,1.109156,0.612820,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
27.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.616849,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
27.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
27.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.602197,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.005128
27.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.797312,1.103296,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
27.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000855,0.003358,0.015507,3.711840,3.327664,1.796824,1.112087,0.613919,1.100732,0.800732,0.879731,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
28.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015263,3.704416,3.301682,1.796824,1.107691,0.616483,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
28.100054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798289,1.109156,0.605494,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
28.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
28.300056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.201042,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.613552,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.912440,4.913780,0.004274
28.400057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000305,0.000672,0.003297,0.015751,3.704416,3.301682,1.798289,1.107691,0.600366,1.104028,0.800732,0.879462,3.306773,3.300363,0.797655,4.899040,4.908420,0.004274
28.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000977,0.003297,0.015263,3.711840,3.307249,1.797312,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
28.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
