duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.260055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.821720,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.108424,0.601465,1.104394,0.799633,0.879193,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
7.290054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000122,0.000549,0.003358,0.015018,3.703488,3.298898,1.798777,1.107325,0.605860,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
7.320054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.295010,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798289,1.102197,0.606593,1.106226,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
7.350055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.183475,0.282044,2.080690,0.000061,0.000549,0.003297,0.015263,3.701632,3.301682,1.797800,1.102929,0.602197,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
7.380055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.580610,0.000244,0.000549,0.003480,0.015385,3.726687,3.311889,1.796824,1.109156,0.602197,1.101098,0.801831,0.881074,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
7.410054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.798777,1.102197,0.611355,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
7.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.259290,0.000183,0.000427,0.003419,0.015018,3.696064,3.295186,1.797312,1.103296,0.603662,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
7.470055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.798289,1.104761,0.599999,1.103662,0.801464,0.879731,3.305857,3.300363,0.797362,4.901720,4.912440,0.004274
7.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.606959,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
7.530055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.283020,2.286080,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.606227,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
7.560055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.786000,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.798777,1.107325,0.603296,1.099999,0.801831,0.879193,3.304942,3.300363,0.798241,4.897700,4.903060,0.004274
7.590053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,1.571680,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.104761,0.602930,1.104761,0.803296,0.879999,3.306773,3.300363,0.797362,4.891000,4.909760,0.004274
7.620054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.283020,2.500400,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.102197,0.612087,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.888320,0.004274
7.650053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.161060,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.604761,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
7.680055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.201042,0.283996,1.794930,0.000183,0.000672,0.003358,0.015263,3.711840,3.325809,1.799266,1.101464,0.601098,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.877600,4.912440,0.004274
7.710055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.182499,0.283996,2.089620,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797312,1.107691,0.600366,1.104761,0.801464,0.879999,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
7.740054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.797800,1.101464,0.604029,1.106226,0.800732,0.879731,3.306773,3.299447,0.796776,4.903060,4.899040,0.004274
7.770055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000061,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.107325,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
7.800053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.798289,1.102929,0.603296,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
7.830055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.797800,1.101464,0.611721,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
7.860053,1,0.000000,0.219584,0.157125,0.026350,0.000000,0.179571,0.283996,1.598470,0.000183,0.000672,0.003236,0.015140,3.715552,3.299826,1.798289,1.104394,0.604395,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
7.890054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798777,1.104761,0.601831,1.104028,0.799633,0.879999,3.307689,3.300363,0.797655,4.877600,4.907080,0.005128
7.920056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,2.205710,0.000183,0.000427,0.003419,0.015018,3.701632,3.307249,1.798777,1.104761,0.615750,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.893680,0.005128
7.950055,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000672,0.003480,0.015018,3.711840,3.295186,1.797312,1.110622,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
7.980055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.281068,1.643120,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.107691,0.600366,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
8.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.795090,0.000000,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.112087,0.602197,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.884300,4.899040,0.004274
8.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.250360,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797800,1.110622,0.604761,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
8.070054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.580610,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.104394,0.600366,1.100732,0.803296,0.879999,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
8.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000672,0.003419,0.015385,3.726687,3.293330,1.796824,1.107691,0.612087,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
8.130054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,2.286080,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.796824,1.102929,0.602197,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
8.160054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.102929,0.603662,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
8.190055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.634350,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.105127,0.616849,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.881620,4.909760,0.004274
8.220054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.946740,0.000305,0.000672,0.003358,0.015385,3.719264,3.295186,1.797312,1.107691,0.601831,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.897700,0.004274
8.250054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003358,0.015140,3.726687,3.293330,1.798289,1.102929,0.603296,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
8.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003358,0.015263,3.703488,3.307249,1.798777,1.102929,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
8.310055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,2.509330,0.000061,0.000977,0.003419,0.015263,3.711840,3.307249,1.797312,1.110622,0.614651,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.896360,4.881620,0.004274
8.340055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.108424,0.601098,1.105127,0.801098,0.879999,3.307689,3.299447,0.797362,4.896360,4.908420,0.004274
8.370055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.104394,0.603296,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
8.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.098550,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.797800,1.109156,0.600732,1.104028,0.802930,0.879731,3.307689,3.300363,0.797362,4.882960,4.897700,0.004274
8.430055,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000672,0.003236,0.015263,3.719264,3.292402,1.797312,1.103296,0.599999,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
8.460055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.616849,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
8.490054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,2.821880,0.000061,0.000549,0.003358,0.015140,3.704416,3.307249,1.798289,1.107325,0.602564,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
8.520055,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,2.518260,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.107691,0.611355,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
8.550054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,1.589540,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.107691,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
8.580054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.839580,0.000183,0.000672,0.003358,0.015018,3.696993,3.291474,1.797312,1.102929,0.603296,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
8.610055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.283996,2.027110,0.000122,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.107691,0.600366,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.889660,0.004274
8.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,1.902090,0.000061,0.000672,0.003358,0.015385,3.711840,3.297970,1.796824,1.109156,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
8.670054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,2.223570,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.600366,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
8.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.812950,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.104761,0.601465,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
8.730054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.798289,1.104761,0.615018,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.895020,4.903060,0.004274
8.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.797800,1.108424,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
8.790055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.610622,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.885640,0.004274
8.820055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,2.295010,0.000061,0.000549,0.003297,0.015140,3.726687,3.301682,1.796824,1.104761,0.601465,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.891000,0.004274
8.850055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000672,0.003419,0.015629,3.726687,3.313745,1.797800,1.107691,0.601465,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.911100,0.005128
8.880055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000183,0.000672,0.003419,0.015385,3.696064,3.299826,1.797800,1.104761,0.605494,1.101464,0.800365,0.879999,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
8.910054,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000672,0.003419,0.015140,3.704416,3.294258,1.796824,1.102197,0.603296,1.100732,0.801831,0.879999,3.306773,3.299447,0.797362,4.885640,4.899040,0.004274
8.940055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.104761,0.605128,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
8.970054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.798289,1.104028,0.600366,1.105494,0.799633,0.879999,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
9.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.491470,0.000183,0.000672,0.003358,0.015385,3.711840,3.294258,1.797800,1.102197,0.601831,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
9.030053,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,2.357520,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107325,0.607692,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
9.060054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.107325,0.602197,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
9.090054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.285948,2.089620,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.798777,1.106226,0.599999,1.104028,0.803662,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
9.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.108424,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
9.150055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.101830,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
9.180054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000611,0.003358,0.015385,3.697920,3.291474,1.799266,1.107691,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
9.210054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.509330,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.107691,0.613186,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
9.240054,1,0.000000,0.211777,0.155173,0.016591,0.000000,0.180547,0.280092,1.598470,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.110622,0.604029,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.885640,4.904400,0.004274
9.270054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.110622,0.601465,1.105127,0.799633,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
9.300055,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.181523,0.283996,2.098550,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.797800,1.103296,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
9.330054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797800,1.101830,0.601098,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
9.360055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.101464,0.600732,1.103296,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
9.390054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.812950,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.105860,0.602564,1.103296,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
9.420055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.101830,0.609157,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
9.450054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.603662,1.103662,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
9.480055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.106226,0.605128,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.912440,0.004274
9.510054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,2.232500,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.104761,0.602930,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
9.540055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798777,1.107691,0.600366,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.911100,0.005128
9.570055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.643120,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.110622,0.600366,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
9.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,2.500400,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.109889,0.601098,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
9.630055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,1.955670,0.000244,0.000549,0.003358,0.015629,3.715552,3.311889,1.797312,1.102929,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
9.660054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.202993,0.284972,1.580610,0.000061,0.000977,0.003358,0.015263,3.696064,3.299826,1.797800,1.101830,0.606593,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
9.690054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202993,0.283020,1.946740,0.000061,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.110622,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
9.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.603296,1.101464,0.801098,0.879999,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
9.750054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.104761,0.604029,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
9.780055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.089620,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.102929,0.605860,1.102929,0.802930,0.879193,3.306773,3.299447,0.797362,4.881620,4.909760,0.004274
9.810054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.604761,1.100732,0.802930,0.881074,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
9.840054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797312,1.109156,0.600366,1.106226,0.800365,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
9.870053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,2.750440,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.102929,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
9.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.108790,0.614285,1.101464,0.802197,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
9.930054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.181523,0.295707,1.580610,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.104761,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
9.960054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003480,0.015140,3.726687,3.293330,1.798289,1.104394,0.606227,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
9.990055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.089620,0.000244,0.000549,0.003480,0.016117,3.715552,3.327664,1.797800,1.104394,0.606593,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
10.020054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.911020,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.599999,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
10.050055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798289,1.107691,0.604029,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
10.080055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.812950,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798777,1.102929,0.601465,1.104028,0.801464,0.879999,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
10.110054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.103296,0.608424,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
10.140054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003480,0.014774,3.711840,3.291474,1.798289,1.102929,0.600366,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
10.170054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.106226,0.608791,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
10.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.112087,0.603296,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
