duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015263,3.710912,3.295186,1.798289,1.102929,0.615018,1.100365,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
12.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.109156,0.604029,1.105494,0.802930,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
12.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.797312,1.104028,0.614285,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.896360,0.004274
12.550054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.797312,1.107691,0.602930,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
12.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.106226,0.616483,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.903060,0.004274
12.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000305,0.000977,0.003358,0.015629,3.711840,3.294258,1.798289,1.103662,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
12.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.602197,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.005128
12.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.208849,0.281068,1.009090,0.000244,0.000672,0.003480,0.015140,3.704416,3.293330,1.799266,1.102929,0.616117,1.101098,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
12.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283996,1.491310,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.604761,1.102197,0.801831,0.879731,3.306773,3.300363,0.798241,4.885640,4.908420,0.004274
12.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.900054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.723650,0.000183,0.000672,0.003358,0.015629,3.715552,3.307249,1.798289,1.106226,0.600366,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
12.950055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.026950,0.000305,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.615384,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
13.000054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000672,0.003297,0.015140,3.719264,3.294258,1.797800,1.102563,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.888320,4.907080,0.004274
13.050055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798289,1.103296,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
13.100054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.108058,0.603296,1.105127,0.802930,0.879193,3.304942,3.300363,0.797655,4.889660,4.908420,0.004274
13.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.613552,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
13.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.104394,0.600366,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.893680,4.893680,0.004274
13.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.001038,0.003297,0.015629,3.696064,3.307249,1.798777,1.101830,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
13.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,1.875300,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798777,1.103296,0.605860,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
13.350055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798777,1.105127,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
13.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.211777,0.283996,1.741350,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.101464,0.600732,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.897700,4.909760,0.005128
13.450055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
13.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.104761,0.607692,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.005128
13.550054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
13.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000427,0.003358,0.015263,3.715552,3.303538,1.798289,1.107691,0.614651,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.891000,0.004274
13.650055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.295186,1.799266,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
13.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,2.437890,0.000061,0.000977,0.003419,0.015629,3.715552,3.292402,1.797800,1.107691,0.613552,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.895020,0.005128
13.750054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.615018,1.105127,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
13.800054,1,0.000976,0.210801,0.153221,0.000000,0.011765,0.179571,0.280092,1.518100,0.000183,0.000672,0.003419,0.016239,3.711840,3.307249,1.796824,1.102197,0.608058,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.899040,4.904400,0.005128
13.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000672,0.003419,0.015751,3.711840,3.291474,1.797312,1.107691,0.614285,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
13.900054,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.797800,1.111354,0.608058,1.103296,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
13.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.001038,0.003358,0.015263,3.701632,3.301682,1.798289,1.102563,0.615384,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
14.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798777,1.101830,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.005128
14.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,1.009090,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.886980,0.005128
14.100055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102197,0.616117,1.104028,0.801831,0.879193,3.305857,3.302194,0.797655,4.892340,4.920480,0.005128
14.150055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000672,0.003419,0.015018,3.699776,3.293330,1.798289,1.104761,0.616849,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.903060,0.005128
14.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.193234,0.282044,2.018180,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.798777,1.107691,0.606227,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
14.250054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
14.300054,1,0.000000,0.214705,0.175667,0.000000,0.000000,0.180547,0.278140,2.303940,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.603662,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
14.350054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
14.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000794,0.003358,0.016117,3.711840,3.297970,1.798777,1.107691,0.607692,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.919140,0.004274
14.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.104394,0.614651,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.005128
14.500054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.107325,0.613186,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.005128
14.600055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.384310,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.609157,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003358,0.015507,3.711840,3.292402,1.797312,1.108058,0.606593,1.102929,0.800365,0.879462,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
14.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,2.018180,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104394,0.601465,1.104028,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
14.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.109156,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.005128
14.800054,1,0.000000,0.209825,0.154197,0.002928,0.000000,0.178595,0.281068,2.187850,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797800,1.107691,0.602930,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.921820,0.005128
14.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.704416,3.292402,1.798777,1.109156,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
14.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.103296,0.606959,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.908420,0.004274
14.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003480,0.015263,3.711840,3.299826,1.798289,1.102197,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.913780,4.903060,0.004274
15.000054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.281068,1.500240,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.798777,1.107691,0.603296,1.104394,0.800365,0.879731,3.305857,3.299447,0.798241,4.892340,4.921820,0.004274
15.050055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000427,0.000672,0.003419,0.016117,3.711840,3.298898,1.798777,1.107325,0.617216,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.896360,0.005128
15.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.107325,0.602930,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.924500,0.004274
15.150054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.101830,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.888320,0.004274
15.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.290827,2.339660,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.107691,0.602564,1.105127,0.801464,0.879462,3.305857,3.298531,0.797362,4.885640,4.924500,0.004274
15.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.799266,1.104761,0.616483,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.900380,0.004274
15.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000794,0.003358,0.015507,3.699776,3.313745,1.798289,1.106226,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
15.350054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.491310,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.109156,0.607325,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.905740,0.005128
15.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.103296,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.285948,1.491310,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.600732,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
15.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,1.009090,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.101464,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.741510,0.000305,0.000672,0.003358,0.015629,3.703488,3.293330,1.799266,1.107691,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
15.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.107691,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.650054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.179571,0.281068,2.250360,0.000244,0.000672,0.003419,0.015995,3.703488,3.295186,1.798289,1.107691,0.604029,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
15.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.615384,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
15.750057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.726687,3.303538,1.799266,1.110622,0.604395,1.102197,0.801831,0.879999,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
15.800055,1,0.000976,0.224464,0.150293,0.000000,0.000000,0.177619,0.279116,0.830490,0.000305,0.000427,0.003358,0.015873,3.711840,3.327664,1.798289,1.102929,0.615750,1.104761,0.801831,0.809889,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
15.850055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,1.348430,0.000061,0.000672,0.003358,0.015629,3.710912,3.303538,1.798289,1.104394,0.605494,1.102929,0.801831,0.809889,3.303110,3.299447,0.798241,4.892340,4.920480,0.004274
15.900055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000366,0.000427,0.003358,0.015507,3.711840,3.325809,1.798289,1.103296,0.616117,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
15.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.104761,0.601465,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
16.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.571680,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.613186,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000672,0.003419,0.015629,3.705344,3.295186,1.798289,1.102563,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
16.100054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,2.018180,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.798777,1.107691,0.604029,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
16.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.798777,1.101464,0.615384,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
16.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.285948,2.134270,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.606593,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.921820,0.004274
16.250054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000977,0.000672,0.003358,0.015385,3.710912,3.289618,1.797312,1.103296,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
16.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.796824,1.103296,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
16.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.701632,3.298898,1.798289,1.103296,0.617216,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
16.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,1.500240,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.105494,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
16.450055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.104761,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
16.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,2.732580,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.107691,0.599999,1.102563,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
16.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.613552,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.109156,0.600366,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.921820,0.005128
16.650054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.188355,0.283020,1.009090,0.000183,0.000916,0.003358,0.015263,3.699776,3.298898,1.799266,1.109156,0.615018,1.102197,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.901720,0.004274
16.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000977,0.000672,0.003236,0.015873,3.726687,3.293330,1.796824,1.107691,0.613919,1.100732,0.800365,0.879999,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
16.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.509170,0.000183,0.000427,0.003358,0.015629,3.710912,3.325809,1.798289,1.101830,0.604761,1.104761,0.802930,0.879999,3.304026,3.298531,0.797655,4.882960,4.907080,0.004274
16.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.193234,0.283020,1.009090,0.000244,0.000549,0.003419,0.015140,3.704416,3.295186,1.798289,1.102197,0.615750,1.102929,0.802930,0.879462,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
16.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.104394,0.605494,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.893680,4.897700,0.004274
16.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.701632,3.307249,1.797800,1.102563,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.950054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000672,0.003419,0.015263,3.710912,3.357359,1.796824,1.104394,0.607325,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
17.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.796824,1.101464,0.616849,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
17.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003297,0.015385,3.719264,3.294258,1.798777,1.107325,0.602564,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
17.100055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003480,0.015751,3.704416,3.293330,1.797800,1.101830,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
17.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000366,0.000672,0.003358,0.015263,3.726687,3.293330,1.799266,1.107691,0.605494,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
17.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.798289,1.110622,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
17.250054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.241430,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107325,0.604761,1.105494,0.802197,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
17.300054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.799266,1.112087,0.615018,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
