duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.205710,0.000061,0.000549,0.003358,0.015140,3.719264,3.299826,1.796824,1.104761,0.611355,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
18.450054,1,0.000976,0.237151,0.154197,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.796824,1.101830,0.605128,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
18.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.080530,0.000244,0.000549,0.003358,0.015263,3.699776,3.299826,1.797800,1.107325,0.604029,1.101098,0.798900,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
18.550055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.182499,0.283020,1.634190,0.000061,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
18.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.603296,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
18.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.599633,1.101464,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
18.700055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.106226,0.613919,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
18.750054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.795090,0.000061,0.000427,0.003419,0.015140,3.722976,3.307249,1.797800,1.109156,0.604761,1.099999,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.919140,0.004274
18.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,2.080690,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.104761,0.610622,1.099999,0.799267,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.003419
18.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.295707,2.009250,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.798289,1.109156,0.602197,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
18.900054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.284972,1.080530,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.102929,0.602564,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
18.950054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000672,0.003419,0.015140,3.719264,3.292402,1.798289,1.101830,0.614651,1.099999,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
19.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.289851,2.161060,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.601465,1.100732,0.801098,0.879999,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
19.050054,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.181523,0.281068,1.062670,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107325,0.604029,1.104028,0.799633,0.879999,3.303110,3.297616,0.797362,4.874920,4.912440,0.003419
19.100056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.991390,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.614285,1.105494,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.903060,0.003419
19.150055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.259290,0.000061,0.000549,0.003358,0.015140,3.710912,3.311889,1.796824,1.101464,0.604761,1.104028,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.919140,0.004274
19.200054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.182499,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.710912,3.327664,1.796824,1.104028,0.606227,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
19.250054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.284972,1.071600,0.000061,0.000427,0.003358,0.015140,3.711840,3.311889,1.797312,1.107691,0.601098,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
19.300055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.602197,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
19.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000122,0.000549,0.003419,0.015140,3.704416,3.303538,1.797800,1.106226,0.606959,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.911100,0.003419
19.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.176643,0.284972,1.089460,0.000122,0.000549,0.003236,0.015140,3.711840,3.299826,1.798289,1.107691,0.606227,1.103662,0.802930,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.003419
19.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.281068,2.196780,0.000122,0.000549,0.003419,0.015018,3.699776,3.294258,1.797800,1.109156,0.604029,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
19.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.105494,0.599633,1.104394,0.801464,0.879462,3.305857,3.300363,0.797069,4.897700,4.911100,0.004274
19.550055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.797312,1.108424,0.606959,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
19.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,2.125340,0.000061,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.101464,0.613552,1.104394,0.802197,0.879462,3.304026,3.299447,0.797069,4.909760,4.920480,0.004274
19.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003297,0.015385,3.703488,3.297970,1.798289,1.110622,0.599633,1.100732,0.801831,0.879731,3.306773,3.298531,0.797362,4.900380,4.892340,0.004274
19.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.797312,1.101830,0.602197,1.104028,0.801098,0.879193,3.304942,3.297616,0.797362,4.882960,4.900380,0.004274
19.750055,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.888320,4.899040,0.003419
19.800055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.109156,0.615018,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.913780,0.004274
19.850055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.182499,0.283020,1.928880,0.000305,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.102563,0.604761,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.903060,0.003419
19.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.795090,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
19.950054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.102197,0.615750,1.103662,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.899040,0.004274
20.000055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000122,0.000549,0.003480,0.015629,3.719264,3.293330,1.797312,1.104028,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
20.050055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.571680,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.106226,0.605860,1.102563,0.801098,0.879999,3.304026,3.298531,0.797362,4.888320,4.908420,0.004274
20.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.098390,0.000183,0.000427,0.003236,0.015629,3.704416,3.299826,1.798289,1.104394,0.604761,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.886980,4.885640,0.004274
20.150055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000122,0.000733,0.003480,0.015629,3.711840,3.357359,1.797312,1.107691,0.614651,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.200054,1,0.000000,0.219584,0.155173,0.023422,0.000000,0.191282,0.282044,1.562750,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.797800,1.102197,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.900380,4.903060,0.003419
20.250054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.107691,0.612820,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.885640,4.881620,0.004274
20.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.107691,0.612820,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.900380,0.003419
20.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.562750,0.000122,0.000488,0.003419,0.015385,3.710912,3.298898,1.796824,1.106226,0.602564,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
20.400054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.178595,0.283996,1.893160,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.796335,1.107691,0.612087,1.104028,0.800732,0.879999,3.304026,3.297616,0.797655,4.888320,4.885640,0.004274
20.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.284972,1.071600,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.907080,0.004274
20.500054,1,0.000000,0.228368,0.156149,0.078074,0.000000,0.179571,0.284972,1.562750,0.000061,0.000305,0.003419,0.015263,3.719264,3.294258,1.796824,1.103296,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.921820,0.003419
20.550055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003358,0.014896,3.711840,3.298898,1.798289,1.107691,0.611355,1.099999,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.884300,0.004274
20.600054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003297,0.015385,3.699776,3.307249,1.798289,1.107691,0.605494,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
20.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.319129,1.562750,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797312,1.101830,0.610622,1.100732,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
20.700055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000305,0.000427,0.003480,0.015140,3.711840,3.298898,1.797312,1.103296,0.601831,1.102563,0.802930,0.879999,3.304942,3.298531,0.797655,4.877600,4.921820,0.004274
20.750055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.283020,2.080690,0.000244,0.000611,0.003419,0.015018,3.703488,3.293330,1.796824,1.105494,0.603662,1.105127,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
20.800055,1,0.001952,0.220560,0.152245,0.000000,0.002941,0.181523,0.285948,1.080530,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.105127,0.601831,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
20.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.102929,0.613552,1.103662,0.801464,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
20.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.605860,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.885640,4.909760,0.004274
20.950054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.937810,0.000122,0.000549,0.003358,0.015018,3.715552,3.311889,1.797800,1.110622,0.603662,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
21.000054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.283996,1.803860,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.107325,0.615018,1.100732,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
21.050054,1,0.000976,0.228368,0.156149,0.000000,0.000000,0.179571,0.283020,1.634190,0.000183,0.000427,0.003358,0.015263,3.704416,3.294258,1.797312,1.101464,0.600366,1.101098,0.801098,0.879731,3.304942,3.300363,0.797069,4.881620,4.913780,0.004274
21.100054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.795090,0.000061,0.000427,0.003358,0.015018,3.710912,3.293330,1.798289,1.101830,0.604029,1.099999,0.801098,0.878925,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
21.150054,1,0.000976,0.229344,0.158101,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000672,0.003419,0.015018,3.704416,3.301682,1.798289,1.110622,0.603662,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.897700,0.003419
21.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.101464,0.611355,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
21.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,2.786160,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.101830,0.606227,1.102929,0.800732,0.879193,3.304026,3.298531,0.797362,4.888320,4.901720,0.004274
21.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000672,0.003297,0.015018,3.704416,3.294258,1.798777,1.101464,0.606227,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
21.350055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.612820,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
21.400054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.280092,2.795090,0.000183,0.000427,0.003358,0.015018,3.710912,3.291474,1.797312,1.110622,0.601098,1.104028,0.801098,0.879731,3.303110,3.300363,0.797069,4.888320,4.897700,0.003419
21.450055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.018180,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104394,0.606959,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.003419
21.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.285948,1.071600,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.613919,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
21.550055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,2.804020,0.000122,0.000549,0.003358,0.015018,3.711840,3.357359,1.797800,1.106226,0.601098,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
21.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.571680,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.101830,0.614651,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
21.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.102929,0.601831,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
21.700054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.604761,1.102929,0.799633,0.879731,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
21.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000061,0.000427,0.003358,0.015140,3.711840,3.292402,1.797800,1.107691,0.609523,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
21.800054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,2.259290,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.107691,0.602197,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
21.850054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.798289,1.110622,0.601098,1.104028,0.801098,0.879193,3.304026,3.298531,0.797362,4.874920,4.907080,0.004274
21.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.798289,1.104761,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
21.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.232500,0.000122,0.000549,0.003419,0.015140,3.697920,3.291474,1.797312,1.106226,0.604029,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
22.000054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101464,0.601098,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.892340,0.003419
22.050055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.109156,0.614285,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.907080,0.003419
22.100055,1,0.001952,0.224464,0.153221,0.023422,0.000000,0.182499,0.282044,2.098550,0.000061,0.000549,0.003358,0.015507,3.700704,3.357359,1.796824,1.109889,0.601831,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
22.150054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,1.866370,0.000061,0.000549,0.003297,0.015140,3.715552,3.297970,1.795847,1.101830,0.600366,1.104761,0.798900,0.879999,3.304026,3.300363,0.797362,4.897700,4.892340,0.003419
22.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000488,0.003236,0.015018,3.711840,3.307249,1.797312,1.103662,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
22.250054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.798289,1.110622,0.612087,1.103296,0.799267,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.300054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.884230,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.102563,0.600366,1.104761,0.801831,0.879462,3.305857,3.298531,0.797069,4.897700,4.897700,0.003419
22.350055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.102197,0.604395,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.003419
22.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,2.116410,0.000061,0.000427,0.003358,0.015385,3.697920,3.293330,1.797800,1.107691,0.611355,1.104394,0.801831,0.879462,3.305857,3.299447,0.796776,4.907080,4.921820,0.003419
22.450055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000427,0.003358,0.014530,3.699776,3.289618,1.797312,1.102563,0.601831,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.897700,0.004274
22.500055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000122,0.000549,0.003358,0.015629,3.696064,3.298898,1.796824,1.102929,0.599999,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.886980,4.904400,0.003419
22.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797800,1.101830,0.615384,1.105127,0.802930,0.879193,3.305857,3.298531,0.797069,4.909760,4.897700,0.003419
22.600055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,2.250360,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.795847,1.107691,0.606227,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.888320,4.917800,0.004274
22.650054,1,0.000976,0.262525,0.156149,0.000000,0.000000,0.180547,0.285948,1.857440,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.101464,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
22.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.284972,1.553820,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
22.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.103296,0.615750,1.104394,0.800365,0.878656,3.304942,3.297616,0.797362,4.904400,4.886980,0.004274
22.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.287899,1.777070,0.000244,0.000549,0.003419,0.015140,3.726687,3.293330,1.798289,1.101830,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
22.850054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000427,0.003358,0.015385,3.696993,3.295186,1.798289,1.102563,0.602197,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
22.900054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.103296,0.612454,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.899040,4.888320,0.004274
22.950055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,2.491470,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.106226,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.000055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.285948,2.277150,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.797800,1.102563,0.604761,1.104028,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.899040,0.004274
23.050054,1,0.000000,0.223488,0.188355,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102197,0.599999,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
23.100054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003358,0.015140,3.700704,3.298898,1.797312,1.101830,0.616117,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.909760,4.893680,0.003419
23.150054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000672,0.003297,0.015140,3.703488,3.299826,1.798289,1.104394,0.605494,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.920480,0.004274
23.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.600366,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.874920,4.911100,0.003419
23.250055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797312,1.101830,0.615750,1.100732,0.801464,0.878925,3.307689,3.300363,0.797362,4.907080,4.886980,0.004274
23.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.796824,1.110622,0.605128,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.920480,0.004274
