duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.600057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000672,0.003236,0.016606,3.703488,3.291474,1.798289,1.104761,0.605860,1.104028,0.799633,0.799413,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
11.650055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.767980,0.000305,0.000427,0.003419,0.015385,3.719264,3.295186,1.798289,1.103296,0.613552,1.102929,0.800365,0.799682,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
11.700055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.199090,0.281068,0.750120,0.000305,0.000672,0.003358,0.015140,3.711840,3.293330,1.798777,1.102197,0.617948,1.100732,0.801831,0.799950,3.304026,3.299447,0.797948,4.917800,4.925840,0.004274
11.750055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.188355,0.281068,0.767980,0.000305,0.000549,0.003358,0.015873,3.711840,3.355503,1.797800,1.101464,0.616849,1.104394,0.800732,0.799682,3.306773,3.299447,0.797948,4.916460,4.928520,0.004274
11.800054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.282044,0.651890,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.101464,0.616483,1.101098,0.801098,0.750256,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
11.850055,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.109156,0.617948,1.104394,0.800732,0.749718,3.304942,3.299447,0.797362,4.928520,4.935220,0.004274
11.900056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.107691,0.616483,1.105127,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
11.950056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.282044,0.651890,0.000305,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.000055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.284972,0.651890,0.000061,0.000549,0.003114,0.015873,3.711840,3.298898,1.797312,1.107691,0.617948,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.050055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798777,1.103296,0.602564,1.105494,0.801464,0.749718,3.304026,3.299447,0.797948,4.907080,4.931200,0.004274
12.100055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.089460,0.000244,0.000549,0.003419,0.015507,3.698848,3.313745,1.797800,1.101830,0.606959,1.102929,0.801831,0.799682,3.306773,3.299447,0.797655,4.909760,4.913780,0.004274
12.150055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.759050,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.614285,1.102197,0.801831,0.799413,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
12.200054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.202993,0.282044,0.759050,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.613552,1.101098,0.800732,0.799950,3.305857,3.300363,0.798241,4.919140,4.924500,0.004274
12.250054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.794770,0.000244,0.000549,0.003358,0.015873,3.711840,3.357359,1.797312,1.106226,0.616849,1.104761,0.801098,0.809889,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
12.300054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.282044,0.794770,0.000183,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.617216,1.104761,0.801098,0.809621,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
12.350055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.283996,0.651890,0.000305,0.000549,0.003419,0.015385,3.710912,3.303538,1.798289,1.107691,0.615384,1.104761,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
12.400055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.283020,0.651890,0.000977,0.000427,0.003297,0.015263,3.719264,3.293330,1.797800,1.110622,0.616117,1.102929,0.802930,0.750256,3.304942,3.298531,0.797655,4.924500,4.935220,0.005128
12.450056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000549,0.003297,0.015507,3.793500,3.298898,1.798289,1.102929,0.614651,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
12.500055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
12.550055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.616483,1.105494,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
12.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.607400,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.615750,1.104394,0.802930,0.799950,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
12.650055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.616483,1.105127,0.801831,0.799682,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
12.700055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.284972,0.750120,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.612454,1.104761,0.801098,0.799682,3.304942,3.299447,0.797655,4.913780,4.927180,0.005128
12.750054,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.178595,0.282044,0.794770,0.000244,0.000549,0.003480,0.016117,3.711840,3.311889,1.797800,1.107325,0.615750,1.104761,0.801098,0.809621,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
12.800055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.785840,0.000061,0.000672,0.003358,0.015507,3.711840,3.355503,1.797800,1.102929,0.614285,1.101464,0.800732,0.809621,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
12.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.283996,0.651890,0.000244,0.000733,0.003358,0.016117,3.711840,3.307249,1.796824,1.101464,0.610988,1.106226,0.801831,0.750256,3.305857,3.300363,0.797655,4.921820,4.936560,0.004274
12.900056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.651890,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.101464,0.615750,1.105494,0.801098,0.750256,3.305857,3.298531,0.798241,4.925840,4.939240,0.004274
12.950056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.615384,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
13.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000977,0.000549,0.003236,0.015263,3.704416,3.294258,1.797800,1.107691,0.615750,1.102929,0.802930,0.749987,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
13.050056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.284972,0.651890,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.616117,1.102929,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.602197,1.104761,0.801464,0.750256,3.304942,3.300363,0.797655,4.911100,4.927180,0.004274
13.150056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.750120,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.798777,1.110622,0.614285,1.100732,0.801464,0.799950,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
13.200055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.280092,0.750120,0.000305,0.000549,0.003358,0.015629,3.702560,3.301682,1.797800,1.102563,0.611355,1.100732,0.802930,0.799682,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
13.250054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.101830,0.617216,1.100732,0.801098,0.799950,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
13.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.611721,1.102929,0.801098,0.799413,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
13.350055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.181523,0.280092,0.651890,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.797800,1.104761,0.615750,1.102563,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
13.400056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.651890,0.000305,0.000427,0.003236,0.015751,3.711840,3.293330,1.798777,1.101464,0.616483,1.104761,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
13.450056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283996,0.651890,0.000061,0.000549,0.003236,0.015385,3.704416,3.295186,1.798289,1.104761,0.616483,1.104761,0.802930,0.749718,3.304026,3.300363,0.797362,4.919140,4.929860,0.004274
13.500056,1,0.000976,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
13.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.651890,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.798289,1.101830,0.606593,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
13.600055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.175667,0.281068,1.160900,0.000305,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.107691,0.615384,1.104394,0.800732,0.749987,3.304942,3.300363,0.797362,4.919140,4.925840,0.005128
13.650055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003358,0.015629,3.704416,3.292402,1.798289,1.104028,0.616117,1.104028,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
13.700054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
13.750054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003236,0.016117,3.704416,3.357359,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
13.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798777,1.110622,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
13.850053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.616117,1.101098,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.005128
13.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.616117,1.101098,0.801831,0.879999,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
13.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797312,1.107691,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
14.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.109889,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.050053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.616849,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
14.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.107691,0.600366,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.919140,0.004274
14.150054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
14.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.110622,0.613919,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
14.250055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000916,0.003358,0.015507,3.700704,3.327664,1.797312,1.106226,0.615750,1.106226,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
14.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
14.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003236,0.015140,3.711840,3.295186,1.799266,1.104761,0.615384,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.798777,1.110622,0.613186,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.886980,0.005128
14.450055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.798289,1.108424,0.617948,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
14.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
14.550054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.101464,0.615384,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
14.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.102563,0.614651,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
14.650054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
14.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.798289,1.102929,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
14.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.723490,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798777,1.101830,0.609157,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
14.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.282044,0.964440,0.000061,0.000549,0.003358,0.015629,3.711840,3.307249,1.796824,1.105127,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
14.850054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000794,0.003419,0.015751,3.711840,3.327664,1.797312,1.102197,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
14.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798289,1.101464,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
14.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.617216,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
15.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,1.678840,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.600732,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
15.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104394,0.613919,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
15.100054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
15.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.106226,0.617582,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.613186,1.104394,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
15.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.892340,0.004274
15.350055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798777,1.112087,0.613552,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
15.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
15.450053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.798289,1.104394,0.617582,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.500054,1,0.000976,0.273260,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.109156,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
15.550054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.107691,0.615018,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
15.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
15.650053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.188355,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.110622,0.602197,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
15.700054,1,0.000000,0.210801,0.175667,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.015995,3.726687,3.357359,1.797312,1.107691,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
15.750054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.294258,1.798777,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
15.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.616117,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
15.850053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.311889,1.798289,1.105494,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.900054,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
15.950053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.104761,0.616849,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.109889,0.601098,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.903060,4.915120,0.005128
16.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.107691,0.614285,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
16.100054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.617582,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
16.150053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.617582,1.101098,0.801831,0.879731,3.307689,3.300363,0.797655,4.909760,4.920480,0.005128
16.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.798777,1.102563,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.616117,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
16.300053,1,0.000000,0.208849,0.154197,0.003904,0.006863,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.102197,0.603296,1.104761,0.801464,0.879462,3.307689,3.300363,0.797655,4.886980,4.909760,0.004274
16.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.400053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
16.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.797800,1.101830,0.616117,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.796335,1.104394,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.005128
