duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.125180,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.797312,1.109156,0.610256,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
49.000058,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.687770,0.000244,0.000488,0.003358,0.015018,3.703488,3.297970,1.796824,1.109156,0.604029,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
49.500058,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.108424,0.600366,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
50.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.284972,1.643120,0.000122,0.000488,0.003419,0.014896,3.704416,3.327664,1.798289,1.107691,0.615018,1.101464,0.802930,0.878925,3.304942,3.299447,0.797362,4.893680,4.917800,0.004274
50.500058,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.283996,2.161060,0.000244,0.000488,0.003419,0.015873,3.711840,3.298898,1.796824,1.106226,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
51.000057,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.282044,2.562910,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.102929,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
51.500059,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202993,0.283996,1.625260,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797312,1.102197,0.602930,1.104028,0.799633,0.879462,3.307689,3.298531,0.797362,4.850800,4.900380,0.004274
52.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000305,0.000549,0.003419,0.015140,3.711840,3.327664,1.797800,1.104761,0.609157,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
52.500058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.143200,0.000244,0.000488,0.003419,0.015018,3.711840,3.313745,1.797800,1.107691,0.608791,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.907080,0.004274
53.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.964600,0.000183,0.000427,0.003419,0.014896,3.699776,3.301682,1.796824,1.110622,0.609889,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.874920,4.909760,0.004274
53.500061,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.116250,0.000061,0.000427,0.003480,0.014652,3.719264,3.293330,1.797312,1.107691,0.604029,1.102929,0.801098,0.879999,3.304026,3.300363,0.796776,4.880280,4.903060,0.004274
54.000057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000122,0.000488,0.003358,0.014774,3.703488,3.293330,1.798289,1.107691,0.601098,1.104761,0.802930,0.879193,3.303110,3.298531,0.797069,4.885640,4.896360,0.004274
54.500060,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000122,0.000549,0.003419,0.015263,3.704416,3.295186,1.798777,1.101464,0.606593,1.100732,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
55.000056,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.179571,0.286923,2.857600,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.109889,0.600366,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.908420,4.917800,0.004274
55.500059,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283996,1.125180,0.000061,0.000427,0.003358,0.015018,3.715552,3.293330,1.798289,1.107691,0.600732,1.102929,0.799267,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.003419
56.000055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.283996,1.625260,0.000183,0.000427,0.003480,0.015263,3.719264,3.291474,1.797312,1.108424,0.605860,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
56.500060,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.283020,2.571840,0.000122,0.000488,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.615018,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
57.000056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.182499,0.284972,2.259290,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.609157,1.104761,0.800365,0.879731,3.304026,3.299447,0.796776,4.893680,4.920480,0.004274
57.500058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.875300,0.000061,0.000549,0.003358,0.015263,3.699776,3.298898,1.797312,1.103296,0.614651,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.885640,0.004274
58.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,2.143200,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.796824,1.104761,0.612454,1.106226,0.803296,0.879462,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
58.500059,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.284972,1.875300,0.000244,0.000488,0.003358,0.015018,3.699776,3.298898,1.796824,1.109156,0.609523,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.003419
59.000057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.705630,0.000122,0.000488,0.003358,0.015263,3.700704,3.291474,1.798289,1.107691,0.604761,1.101464,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
59.500059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.991390,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.798289,1.104028,0.601465,1.099999,0.800732,0.879731,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
60.000056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.284972,2.286080,0.000183,0.000427,0.003541,0.015263,3.710912,3.301682,1.797312,1.103296,0.600732,1.102929,0.799633,0.879193,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
60.500058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,2.839740,0.000244,0.000488,0.003419,0.015140,3.715552,3.301682,1.797800,1.104394,0.601098,1.101464,0.800365,0.879462,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
61.000056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.182499,0.284972,1.643120,0.000061,0.000549,0.003419,0.015140,3.711840,3.291474,1.796824,1.104761,0.611355,1.104394,0.800732,0.879462,3.304942,3.297616,0.796776,4.896360,4.903060,0.004274
61.500060,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.281068,1.634190,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.797312,1.102563,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
62.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.286923,1.928880,0.000061,0.000427,0.003419,0.014774,3.703488,3.295186,1.797800,1.110622,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.796776,4.908420,4.896360,0.004274
62.500058,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,2.250360,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.105494,0.605494,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.897700,4.905740,0.004274
63.000056,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.109156,0.610622,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
63.500059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.259290,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.110622,0.610622,1.101464,0.800732,0.879193,3.305857,3.298531,0.797069,4.886980,4.889660,0.004274
64.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,1.866370,0.000122,0.000488,0.003480,0.014896,3.710912,3.357359,1.796824,1.107691,0.610622,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
64.500060,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.678840,0.000061,0.000549,0.003541,0.015140,3.726687,3.303538,1.797312,1.104028,0.614285,1.101464,0.801098,0.879462,3.305857,3.298531,0.797069,4.901720,4.900380,0.004274
65.000056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.143040,0.000061,0.000427,0.003358,0.015263,3.697920,3.301682,1.797800,1.107691,0.609157,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
65.500060,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000427,0.003419,0.015263,3.696993,3.357359,1.797800,1.107691,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
66.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.866530,0.000122,0.000488,0.003358,0.015018,3.711840,3.307249,1.798289,1.101830,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
66.500062,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.615018,1.099999,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.919140,0.004274
67.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.797800,1.101464,0.604029,1.102929,0.801831,0.878925,3.307689,3.299447,0.796776,4.907080,4.886980,0.004274
67.500059,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283020,2.553980,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.102197,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
68.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.602564,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
68.500058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.184451,0.282044,1.875300,0.000122,0.000488,0.003480,0.015140,3.704416,3.327664,1.797312,1.107691,0.608791,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
69.000057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.108424,0.611355,1.101098,0.801098,0.879462,3.303110,3.299447,0.797362,4.907080,4.907080,0.004274
69.500059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.110622,0.608424,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.874920,4.911100,0.003419
70.000056,1,0.000000,0.222512,0.153221,0.006832,0.000000,0.193234,0.283996,2.152130,0.000122,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.107691,0.605128,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.003419
70.500058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.101464,0.603662,1.104028,0.801831,0.879731,3.304942,3.298531,0.796776,4.897700,4.900380,0.004274
71.000057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003297,0.014896,3.699776,3.301682,1.797312,1.102563,0.600366,1.100732,0.801831,0.879462,3.304942,3.298531,0.797362,4.888320,4.903060,0.004274
71.500058,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,2.848670,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.603296,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
72.000057,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.284972,1.134110,0.000061,0.000427,0.003419,0.014896,3.703488,3.293330,1.799266,1.101464,0.599633,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
72.500059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283996,1.634190,0.000061,0.000549,0.003297,0.015140,3.703488,3.297970,1.798289,1.104761,0.604029,1.100732,0.800732,0.879999,3.304026,3.297616,0.797362,4.888320,4.897700,0.004274
73.000056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.015018,3.715552,3.297970,1.797800,1.107325,0.614651,1.100732,0.801464,0.879193,3.304942,3.298531,0.797362,4.881620,4.885640,0.004274
73.500059,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.288875,2.286080,0.000122,0.000549,0.003419,0.015018,3.700704,3.299826,1.798777,1.101830,0.609889,1.102197,0.800365,0.879193,3.305857,3.298531,0.796776,4.892340,4.919140,0.003419
74.000058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.798289,1.107691,0.613552,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.885640,0.004274
74.500058,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.105494,0.610256,1.101464,0.802197,0.879462,3.307689,3.299447,0.797655,4.888320,4.892340,0.004274
75.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.610988,1.105127,0.801098,0.879193,3.304026,3.298531,0.797655,4.900380,4.905740,0.004274
75.500058,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.285948,1.687770,0.000061,0.000427,0.003419,0.014530,3.711840,3.357359,1.797800,1.110622,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
76.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.200066,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.107325,0.603662,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
76.500058,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.285948,2.000320,0.000183,0.000427,0.003419,0.014774,3.722976,3.299826,1.798289,1.107691,0.600366,1.104761,0.801098,0.879193,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
77.000057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.830810,0.000061,0.000549,0.003480,0.015140,3.700704,3.313745,1.797312,1.106226,0.600732,1.105494,0.799633,0.879462,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
77.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.286923,2.152130,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.108424,0.611355,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
78.000056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.283996,1.625260,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.102197,0.604395,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
78.500058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.102929,0.613552,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
79.000058,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.797800,1.108058,0.609157,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
79.500058,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.014652,3.711840,3.292402,1.798289,1.103296,0.609889,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.874920,4.908420,0.004274
80.000057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003419,0.014774,3.697920,3.301682,1.798289,1.102929,0.611721,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.884300,0.004274
80.500059,0,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.125180,0.000244,0.000488,0.003480,0.015385,3.726687,3.327664,1.796824,1.102929,0.605860,1.101098,0.799633,0.879462,3.304942,3.297616,0.797948,4.882960,4.917800,0.004274
81.000056,0,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.108058,0.616483,1.104028,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
81.500058,0,0.001952,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.101464,0.616483,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
82.000059,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.107320,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.107691,0.615018,1.101464,0.801464,0.878925,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
82.500057,0,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.284972,1.098390,0.000122,0.000488,0.003419,0.014896,3.710912,3.327664,1.797312,1.101830,0.609889,1.100732,0.802197,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
