duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.300054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.605494,1.105494,0.801098,0.878925,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
15.350053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.801219,1.102197,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
15.400054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000672,0.003297,0.015385,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
15.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000672,0.003358,0.015629,3.713696,3.301682,1.797312,1.102929,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
15.500053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.101464,0.614651,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.366290,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.110255,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
15.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.216657,0.284972,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.616117,1.104028,0.802930,0.879462,3.307689,3.299447,0.797362,4.901720,4.924500,0.004274
15.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.103296,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
15.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.299826,1.798777,1.104761,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
15.750054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.796335,1.104394,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
15.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,2.348590,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.102197,0.607325,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
15.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.796824,1.108058,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.900053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.108424,0.614285,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.950053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.101830,0.616483,1.103662,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
16.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.104761,0.616483,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.904400,4.923160,0.004274
16.050053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.103296,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
16.100054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.798289,1.101830,0.605128,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
16.150056,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.282044,1.357360,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.797800,1.109156,0.602930,1.100732,0.801098,0.769865,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
16.200055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.281068,0.714400,0.000305,0.000672,0.003358,0.015873,3.703488,3.301682,1.797800,1.104761,0.615750,1.101098,0.799267,0.770134,3.306773,3.299447,0.797655,4.920480,4.929860,0.004274
16.250054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.202993,0.281068,0.803700,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104394,0.615384,1.104761,0.799633,0.809352,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
16.300055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,0.794770,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.601831,1.100732,0.801831,0.809352,3.304942,3.299447,0.797362,4.915120,4.924500,0.004274
16.350055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000672,0.003358,0.015018,3.704416,3.301682,1.798289,1.101830,0.615384,1.104761,0.801464,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
16.400056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.660820,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.801098,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
16.450055,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.179571,0.283996,0.651890,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.103296,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
16.500055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003358,0.015263,3.711840,3.292402,1.798289,1.101464,0.616483,1.104761,0.800365,0.749987,3.304026,3.299447,0.797362,4.919140,4.935220,0.004274
16.550055,1,0.000976,0.233247,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.101830,0.602930,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
16.600056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000672,0.003175,0.015629,3.704416,3.299826,1.796824,1.101830,0.605128,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.915120,4.927180,0.005128
16.650055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.160900,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.700054,1,0.000000,0.219584,0.186403,0.000976,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015995,3.700704,3.294258,1.797312,1.103296,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
16.750053,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798777,1.104394,0.613186,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,0.973370,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
16.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.355503,1.796824,1.104761,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.900053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.225440,0.279116,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.797800,1.102197,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.903060,4.919140,0.004274
16.950053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.103296,0.616117,1.104028,0.798900,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
17.000053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.103296,0.616117,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
17.050053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
17.100053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016361,3.712768,3.298898,1.796824,1.107691,0.604395,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.911100,0.004274
17.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.797312,1.107325,0.612820,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.003419
17.200054,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.101464,0.612454,1.104761,0.799267,0.878656,3.304026,3.300363,0.796776,4.912440,4.917800,0.003419
17.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.616483,1.103662,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
17.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.103296,0.605860,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
17.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.796824,1.101464,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
17.400054,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.796824,1.106226,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.797312,1.101464,0.604761,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
17.500053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.101830,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202993,0.282044,1.294850,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.795847,1.104761,0.615750,1.104394,0.803662,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
17.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.104761,0.617216,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
17.650053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.700053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.102929,0.608424,1.105494,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
17.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.102197,0.616483,1.101098,0.801831,0.878656,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
17.800053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000549,0.003419,0.015507,3.710912,3.291474,1.797800,1.101830,0.606593,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
17.850054,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
17.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797312,1.102929,0.615018,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
17.950053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
18.000053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.110622,0.614651,1.100365,0.802930,0.879462,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
18.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798777,1.101464,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
18.100053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.699776,3.291474,1.797800,1.104761,0.611721,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.895020,4.911100,0.004274
18.150054,1,0.000000,0.222512,0.151269,0.021470,0.000000,0.179571,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108058,0.604029,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.200054,1,0.000000,0.280092,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.250054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.704416,3.291474,1.798289,1.106226,0.616117,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.300054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.600366,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
18.350053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.101464,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
18.400054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
18.450053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,2.384310,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.108424,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
18.500054,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797312,1.104761,0.616483,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
18.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.615018,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.600054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.697920,3.303538,1.798289,1.107691,0.616483,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
18.650053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.795847,1.106226,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
18.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.797800,1.103296,0.615384,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.924500,0.004274
18.750053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.109156,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.800053,1,0.000000,0.222512,0.189330,0.008783,0.000000,0.179571,0.282044,2.402170,0.000305,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.104761,0.610622,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.891000,4.921820,0.005128
18.850053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.202017,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.101464,0.616483,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
18.900053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.102929,0.615018,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
18.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.104028,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
19.000053,1,0.000000,0.224464,0.158101,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015751,3.711840,3.307249,1.798289,1.102197,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.050054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.602930,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
19.100053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.104761,0.612820,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
19.150053,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000672,0.003419,0.015873,3.704416,3.292402,1.798289,1.103296,0.615018,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.108058,0.615018,1.104394,0.799633,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
19.250053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.708128,3.307249,1.797800,1.101464,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
19.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.104028,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
19.350053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.104028,0.616117,1.103296,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
19.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000549,0.003297,0.015507,3.717408,3.298898,1.796824,1.107691,0.602197,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
19.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798777,1.102929,0.616483,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.500053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.107691,0.616483,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
19.550053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
19.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.901720,4.920480,0.004274
19.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.616483,1.106226,0.802930,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
19.700053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000488,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.109156,0.610622,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.888320,4.886980,0.004274
19.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.562910,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.109156,0.609157,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
19.800054,1,0.000000,0.243007,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.103296,0.613552,1.104761,0.802197,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
19.850053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.797312,1.102929,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
19.900053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.616117,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
19.950053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.101830,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
20.000053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
20.050053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.608058,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.888320,0.004274
20.100053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.282044,1.419870,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
20.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.109889,0.615018,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
