duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.016117,3.717408,3.297970,1.797800,1.102929,0.615384,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
19.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.103296,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
19.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.722976,3.295186,1.798289,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
20.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.001038,0.003419,0.015507,3.715552,3.299826,1.798289,1.102563,0.604029,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.903060,0.004274
20.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.104761,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
20.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003419,0.015140,3.726687,3.327664,1.796824,1.106226,0.616483,1.100732,0.803296,0.879731,3.305857,3.301279,0.797362,4.912440,4.919140,0.004274
20.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003419,0.015507,3.719264,3.293330,1.799266,1.106226,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
20.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.189330,0.279116,1.464520,0.000305,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.110622,0.607325,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
21.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.111354,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.005128
21.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
21.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.798289,1.103296,0.615384,1.104028,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
21.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.102563,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
21.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000977,0.003419,0.015263,3.719264,3.294258,1.798289,1.108424,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
22.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798777,1.104761,0.605860,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
22.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.103662,0.611721,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.005128
22.400056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003419,0.015507,3.715552,3.301682,1.797800,1.104394,0.616483,1.101464,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
22.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.105494,0.616483,1.103296,0.800365,0.879731,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
22.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.201042,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.719264,3.292402,1.798289,1.101464,0.606959,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.200056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.109156,0.600366,1.102197,0.801098,0.749987,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
23.400061,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.281068,0.759050,0.000244,0.000549,0.003480,0.016117,3.711840,3.327664,1.797312,1.104761,0.615750,1.104761,0.799633,0.799950,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
23.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,1.366290,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.799266,1.101830,0.615018,1.104394,0.802930,0.749987,3.306773,3.302194,0.797655,4.920480,4.932540,0.004274
23.800064,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.741190,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.784639,3.305857,3.299447,0.797948,4.917800,4.931200,0.005128
24.000057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,1.026950,0.000305,0.000549,0.003358,0.015507,3.711840,3.291474,1.798777,1.107691,0.604029,1.101464,0.799633,0.749987,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
24.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.102929,0.616483,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.799266,1.104394,0.601465,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.891000,4.900380,0.005128
24.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.101830,0.615750,1.104761,0.801464,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
24.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003480,0.016117,3.726687,3.311889,1.798289,1.102929,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
25.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.103296,0.614285,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
25.600055,1,0.000976,0.210801,0.183475,0.000000,0.000000,0.191282,0.280092,1.687770,0.000244,0.000549,0.003419,0.015507,3.699776,3.295186,1.798289,1.105494,0.612454,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.800054,1,0.000000,0.216657,0.189330,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.796824,1.104028,0.612087,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.884300,0.005128
26.000055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.292402,1.798777,1.101830,0.617582,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.798777,1.110622,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
26.400056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.104761,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
26.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,2.152130,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.602564,1.101098,0.800365,0.879731,3.304942,3.300363,0.797362,4.888320,4.907080,0.005128
27.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.719264,3.299826,1.798777,1.107691,0.605494,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
27.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.108424,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.908420,4.924500,0.005128
27.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.001038,0.003358,0.016117,3.711840,3.292402,1.798777,1.102197,0.615750,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
27.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,2.187850,0.000061,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.102563,0.605494,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
27.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.327664,1.797312,1.103296,0.604395,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.911100,0.005128
28.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.112087,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
28.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.292402,1.796824,1.108058,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
28.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000977,0.003297,0.015507,3.704416,3.307249,1.798777,1.101464,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
28.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.107325,0.615750,1.103662,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
28.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000672,0.003480,0.015507,3.719264,3.295186,1.797800,1.102197,0.616117,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003297,0.015507,3.722976,3.295186,1.798777,1.102929,0.604029,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
29.200057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.280092,0.741190,0.000061,0.000977,0.003297,0.015385,3.711840,3.299826,1.796824,1.110622,0.615750,1.106226,0.803662,0.784639,3.304026,3.299447,0.797948,4.917800,4.931200,0.004274
29.400055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.176643,0.279116,0.803700,0.000305,0.000672,0.003236,0.016117,3.715552,3.293330,1.798289,1.102197,0.616849,1.101464,0.802930,0.809889,3.304942,3.301279,0.797655,4.913780,4.924500,0.004274
29.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.660820,0.000305,0.000549,0.003358,0.015751,3.704416,3.293330,1.798289,1.102197,0.605860,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.911100,4.931200,0.004274
29.800075,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,0.776910,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.101830,0.615750,1.105127,0.802197,0.799682,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
30.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,1.098390,0.000183,0.000794,0.003480,0.015507,3.719264,3.292402,1.797800,1.101830,0.604395,1.105127,0.799633,0.750256,3.306773,3.301279,0.797655,4.924500,4.937900,0.005128
30.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
30.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.104394,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
30.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.797312,1.105127,0.603662,1.104394,0.801464,0.879731,3.304942,3.299447,0.797948,4.900380,4.899040,0.005128
30.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.798777,1.110622,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.005128
31.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000977,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.601831,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
31.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.713696,3.325809,1.797800,1.102929,0.615750,1.105127,0.800365,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
31.400054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,2.152130,0.000305,0.001038,0.003419,0.015385,3.722976,3.292402,1.798289,1.107691,0.606593,1.104028,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
31.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.281068,0.964440,0.000305,0.000672,0.003419,0.016117,3.701632,3.294258,1.798777,1.109156,0.605494,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
31.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.102563,0.615750,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
32.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.798777,1.107691,0.601465,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
32.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
32.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.101464,0.616483,1.105127,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
32.600056,1,0.000000,0.212753,0.153221,0.001952,0.000000,0.178595,0.281068,0.991230,0.000183,0.000916,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
32.800055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.201042,0.282044,2.705790,0.000061,0.000427,0.003480,0.015629,3.703488,3.295186,1.796824,1.105494,0.605494,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.886980,0.004274
33.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000305,0.000427,0.003358,0.015751,3.711840,3.292402,1.799266,1.102197,0.601098,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
33.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.279116,0.964440,0.000305,0.000672,0.003358,0.015995,3.715552,3.299826,1.797312,1.107691,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
33.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.313745,1.797312,1.101464,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
33.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,0.982300,0.000305,0.001038,0.003419,0.015507,3.715552,3.307249,1.798777,1.104394,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
33.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,2.473610,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.104028,0.610622,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
34.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
34.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.292402,1.797800,1.109156,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
34.400055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
34.600055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.797800,1.107691,0.612820,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
34.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,2.393240,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.612454,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.005128
35.000055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.599999,1.099999,0.798900,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
35.200077,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,0.803700,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.104761,0.614651,1.102929,0.801831,0.809889,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
35.400057,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.190306,0.282044,1.125180,0.000061,0.000549,0.003419,0.015629,3.708128,3.294258,1.797800,1.104761,0.615750,1.099999,0.799633,0.749987,3.304942,3.299447,0.797362,4.920480,4.927180,0.005128
35.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.106226,0.615018,1.102197,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
35.800055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.607692,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
36.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.606227,1.105494,0.800732,0.879193,3.306773,3.299447,0.797948,4.899040,4.889660,0.005128
36.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.101464,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.889660,0.004274
36.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.726687,3.295186,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.001038,0.003419,0.015629,3.711840,3.307249,1.798777,1.107325,0.616117,1.102929,0.800732,0.879462,3.307689,3.301279,0.797948,4.912440,4.919140,0.004274
36.800056,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.612087,1.102929,0.801831,0.879462,3.304942,3.298531,0.797362,4.904400,4.921820,0.005128
37.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.196780,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.102929,0.600366,1.104761,0.801098,0.879731,3.305857,3.302194,0.797948,4.892340,4.913780,0.005128
37.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.110622,0.606959,1.105127,0.803296,0.879462,3.305857,3.300363,0.797948,4.897700,4.912440,0.005128
37.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.001038,0.003297,0.015751,3.715552,3.307249,1.797312,1.107691,0.616483,1.100732,0.799267,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
37.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.796824,1.101830,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
37.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.924500,0.005128
38.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,1.982460,0.000305,0.000427,0.003297,0.015995,3.696064,3.307249,1.798289,1.102563,0.602930,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
38.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000305,0.001038,0.003358,0.016117,3.715552,3.307249,1.797312,1.110622,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
38.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.798289,1.110622,0.615750,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.920480,0.005128
38.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003480,0.015263,3.715552,3.298898,1.796824,1.104761,0.609157,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
38.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798289,1.109156,0.610622,1.100732,0.801464,0.879731,3.307689,3.300363,0.797362,4.911100,4.921820,0.005128
39.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.241430,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798777,1.104761,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.924500,0.004274
