duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.480055,1,0.000976,0.224464,0.154197,0.001952,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.600732,1.100365,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
7.520053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.191282,0.279116,0.982300,0.000183,0.000672,0.003175,0.015018,3.704416,3.299826,1.798289,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
7.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.615750,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000549,0.003236,0.016117,3.704416,3.291474,1.797312,1.106226,0.611355,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
7.640054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003236,0.015507,3.722976,3.301682,1.798289,1.107691,0.600366,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
7.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.108424,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
7.720053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.799266,1.102929,0.615750,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.760053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.701632,3.307249,1.796824,1.108058,0.616483,1.101464,0.801098,0.879462,3.307689,3.300363,0.796776,4.909760,4.921820,0.004274
7.800053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.625420,0.000122,0.000549,0.003297,0.016117,3.726687,3.295186,1.797800,1.104394,0.601831,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.892340,4.911100,0.004274
7.840053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.186403,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.796824,1.106226,0.615018,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
7.880054,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797312,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
7.920053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003236,0.015507,3.696064,3.291474,1.796824,1.109889,0.616849,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
7.960054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.202993,0.282044,1.857440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.600732,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.891000,4.923160,0.003419
8.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.797312,1.101464,0.614651,1.099999,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.040053,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.002991,0.015263,3.699776,3.299826,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
8.080053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.109156,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
8.120053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000122,0.000549,0.003114,0.015385,3.700704,3.295186,1.797312,1.103296,0.610256,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
8.160053,1,0.000000,0.218608,0.153221,0.000000,0.007843,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.101830,0.614651,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
8.200053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.107691,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.917800,0.004274
8.240053,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.798289,1.104028,0.615750,1.105494,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
8.280053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003236,0.015018,3.711840,3.293330,1.797800,1.102563,0.605860,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
8.320054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
8.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.103296,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
8.400053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.696993,3.291474,1.798289,1.101464,0.616483,1.102563,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
8.440054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.283020,2.062830,0.000061,0.000672,0.003358,0.015385,3.719264,3.311889,1.796824,1.107691,0.610988,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.899040,4.899040,0.004274
8.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,2.000320,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.612454,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
8.520053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.799266,1.102563,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.560053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797800,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
8.600053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003175,0.015385,3.701632,3.299826,1.797800,1.101830,0.613552,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
8.640053,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.177619,0.282044,2.652210,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.101830,0.603662,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.889660,4.912440,0.004274
8.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.103296,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
8.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003175,0.015873,3.696064,3.299826,1.798289,1.104761,0.615018,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
8.760053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.107691,0.615750,1.104394,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
8.800053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.279116,1.705630,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.604761,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
8.840055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.104394,0.612820,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
8.880053,1,0.000000,0.234223,0.150293,0.000000,0.000000,0.190306,0.283996,0.991230,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.797312,1.104394,0.615750,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
8.920053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.616117,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
8.960053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.798777,1.101830,0.611721,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.881620,0.004274
9.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000733,0.003114,0.015263,3.700704,3.327664,1.797312,1.104028,0.613186,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.040053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
9.080053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015263,3.704416,3.298898,1.797800,1.103296,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
9.120053,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000549,0.003175,0.015507,3.700704,3.299826,1.797312,1.107691,0.601098,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.897700,4.907080,0.003419
9.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.102563,0.601831,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
9.200053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000549,0.003419,0.015385,3.696064,3.292402,1.798777,1.104761,0.613552,1.102563,0.802930,0.879462,3.304026,3.300363,0.796776,4.907080,4.917800,0.003419
9.240053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.700704,3.294258,1.798289,1.108058,0.616483,1.100732,0.801098,0.879193,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
9.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.991390,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.797800,1.104394,0.606593,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
9.320053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003236,0.015629,3.711840,3.289618,1.798289,1.103296,0.601465,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
9.360053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.313745,1.796824,1.104761,0.613919,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
9.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.797312,1.102563,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
9.440053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015629,3.700704,3.299826,1.796824,1.104394,0.612087,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
9.480053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.609157,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
9.520053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.104028,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
9.560053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.797312,1.110622,0.602564,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
9.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.714560,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
9.640053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000977,0.003419,0.015629,3.701632,3.307249,1.798289,1.107691,0.608791,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
9.680053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000549,0.003236,0.015385,3.697920,3.301682,1.797312,1.107691,0.616849,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
9.720053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.002869,0.015507,3.719264,3.297970,1.797312,1.102929,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
9.760053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,2.241430,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.798777,1.104761,0.603296,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.896360,4.912440,0.004274
9.800054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.112087,0.615750,1.101464,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
9.840053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.101830,0.613919,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
9.880053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.192258,0.282044,0.982300,0.000061,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.101830,0.612820,1.104028,0.801098,0.879193,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
9.920053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,2.696860,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.101464,0.601831,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
9.960054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003236,0.015263,3.699776,3.295186,1.799266,1.101464,0.611721,1.104761,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.917800,0.004274
10.000053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.797312,1.110622,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.040053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003297,0.015507,3.700704,3.299826,1.797312,1.107691,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
10.080053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003358,0.015018,3.704416,3.311889,1.796335,1.104028,0.603662,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
10.120054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.600366,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
10.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000122,0.000549,0.003358,0.015385,3.700704,3.301682,1.797312,1.104761,0.616117,1.102197,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
10.240053,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.293755,2.303940,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.108424,0.604029,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
10.280053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,1.000160,0.000122,0.000549,0.003419,0.015873,3.704416,3.295186,1.797800,1.107691,0.610622,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
10.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.699776,3.311889,1.797800,1.102929,0.616117,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
10.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,0.973370,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.101830,0.616849,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
10.400053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.002869,0.015263,3.704416,3.295186,1.798289,1.101830,0.605128,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
10.440055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.280092,2.000320,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104394,0.612820,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
10.480054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
10.520053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000977,0.003297,0.016117,3.700704,3.294258,1.796824,1.102929,0.615384,1.104394,0.802930,0.879731,3.305857,3.299447,0.796776,4.912440,4.924500,0.004274
10.560054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.292402,1.798289,1.107691,0.604029,1.104028,0.800365,0.878925,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
10.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.214640,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.101830,0.602564,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.003419
10.640054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003297,0.015873,3.700704,3.299826,1.798289,1.101464,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
10.680054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000672,0.003358,0.015507,3.699776,3.311889,1.796824,1.106226,0.616117,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
10.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003114,0.015263,3.726687,3.293330,1.798289,1.109156,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.911100,4.892340,0.004274
10.760054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,2.723650,0.000122,0.000549,0.003419,0.015629,3.726687,3.291474,1.797312,1.101464,0.602564,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
10.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.188355,0.283020,0.991230,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.797800,1.111354,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
10.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.700704,3.327664,1.795847,1.104761,0.616849,1.104028,0.800732,0.879193,3.307689,3.300363,0.797069,4.911100,4.924500,0.004274
10.880054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.797312,1.104761,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
10.920054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202017,0.283996,1.732420,0.000061,0.000427,0.003236,0.015629,3.711840,3.303538,1.797312,1.108058,0.605860,1.102929,0.802930,0.879193,3.305857,3.300363,0.797069,4.881620,4.886980,0.004274
10.960055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.797312,1.108424,0.613552,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
11.000056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.281068,0.794770,0.000061,0.000733,0.003236,0.015507,3.711840,3.311889,1.796824,1.106226,0.615750,1.105127,0.802930,0.799682,3.304942,3.298531,0.797655,4.913780,4.925840,0.004274
11.040054,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.181523,0.282044,0.794770,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.102929,0.615750,1.104761,0.800732,0.799950,3.304026,3.299447,0.797362,4.917800,4.928520,0.003419
11.080054,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.178595,0.283020,0.794770,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.797312,1.101464,0.605128,1.102197,0.801098,0.799145,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
11.120055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.283020,1.687770,0.000122,0.000549,0.003419,0.015385,3.726687,3.295186,1.797800,1.102929,0.604029,1.105494,0.801464,0.769865,3.305857,3.298531,0.797655,4.903060,4.919140,0.004274
11.160055,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.178595,0.282044,0.723330,0.000061,0.000977,0.003297,0.015873,3.722976,3.299826,1.796824,1.101464,0.604761,1.106226,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
11.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015140,3.697920,3.355503,1.796824,1.101830,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
11.240054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
11.280053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003297,0.015263,3.700704,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.320053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.107325,0.604761,1.106226,0.800732,0.879193,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
11.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000427,0.003297,0.015507,3.719264,3.325809,1.795847,1.107691,0.606959,1.103662,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
11.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.797312,1.103296,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
