duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.610622,1.104761,0.797435,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
39.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.102197,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.600058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.798289,1.101830,0.614285,1.100732,0.799267,0.879462,3.304942,3.298531,0.797948,4.908420,4.924500,0.004274
39.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,2.696860,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.798289,1.100732,0.602930,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.889660,4.891000,0.004274
40.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.357359,1.797800,1.106226,0.616483,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
40.200058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.696540,0.000061,0.000549,0.003297,0.015507,3.711840,3.292402,1.797800,1.107691,0.615750,1.102929,0.800732,0.769865,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
40.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000305,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.107325,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.798241,4.913780,4.913780,0.004274
40.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.103296,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
40.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.796335,1.104761,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
41.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003419,0.016117,3.722976,3.293330,1.798777,1.104761,0.615018,1.104761,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
41.200055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003236,0.015873,3.726687,3.295186,1.796824,1.101464,0.618314,1.102929,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
41.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.796824,1.103296,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.907080,4.924500,0.004274
41.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.104394,0.606959,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.886980,4.905740,0.004274
41.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
42.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.799266,1.109156,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003297,0.015507,3.715552,3.295186,1.798289,1.101830,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.281068,0.955510,0.000061,0.001038,0.003297,0.015263,3.719264,3.307249,1.798289,1.107325,0.614651,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,2.366450,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.612454,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
42.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798777,1.102197,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
43.000054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.696064,3.293330,1.799266,1.103296,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.200055,1,0.000000,0.220560,0.152245,0.000000,0.004412,0.177619,0.282044,1.455590,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.104394,0.609889,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
43.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.796824,1.101464,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
43.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797800,1.104028,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
43.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.104761,0.616483,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
44.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.280092,0.955510,0.000183,0.000672,0.003175,0.015507,3.715552,3.299826,1.797312,1.104394,0.604029,1.101098,0.800365,0.878925,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
44.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.102929,0.615018,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
44.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.103296,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
44.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.279116,2.420030,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.614285,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
45.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.797800,1.101830,0.615018,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.104761,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.400057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000549,0.003297,0.015751,3.700704,3.311889,1.798777,1.107691,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
45.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003419,0.016117,3.719264,3.301682,1.796824,1.101830,0.613919,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
45.800055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.101830,0.615750,1.105494,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
46.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.104761,0.616117,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.107325,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
46.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,1.669910,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.101464,0.600366,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
46.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.183475,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.796824,1.102197,0.616483,1.104394,0.799633,0.881074,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
46.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.796824,1.107691,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
47.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.614285,1.102197,0.801464,0.879731,3.305857,3.302194,0.797362,4.913780,4.921820,0.004274
47.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.777070,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.797800,1.109889,0.600366,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.925840,0.004274
47.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.297970,1.797312,1.104761,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
47.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003480,0.015507,3.726687,3.295186,1.796824,1.107691,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.678840,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.107691,0.612454,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
48.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.001038,0.003297,0.015507,3.722976,3.307249,1.797800,1.104761,0.616849,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
48.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.615018,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
48.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.107691,0.616117,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
48.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000305,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.107691,0.615384,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
49.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.710912,3.292402,1.799266,1.102929,0.605128,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.886980,4.892340,0.004274
49.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.103296,0.616849,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.318385,1.797312,1.103296,0.616117,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
49.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.112087,0.600366,1.104394,0.802197,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.005128
49.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.107691,0.611355,1.104761,0.803296,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000672,0.003358,0.015873,3.710912,3.295186,1.797800,1.106226,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.798777,1.107691,0.616849,1.104394,0.799633,0.879462,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
50.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.319313,1.798289,1.104028,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.600077,1,0.000000,0.262525,0.148341,0.000000,0.000000,0.177619,0.281068,0.696540,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.108790,0.616483,1.104394,0.800365,0.769865,3.305857,3.301279,0.797655,4.920480,4.928520,0.004274
50.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
51.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.103296,0.616849,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
51.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016606,3.726687,3.298898,1.797800,1.102197,0.616483,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.110622,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.600057,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.109156,0.615018,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
51.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.798289,1.102929,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
52.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000061,0.000672,0.003358,0.015507,3.726687,3.311889,1.796335,1.109889,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.703488,3.289618,1.796335,1.105494,0.614651,1.101464,0.799633,0.879193,3.306773,3.301279,0.797655,4.912440,4.921820,0.004274
52.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.973530,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.797800,1.101464,0.603662,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
52.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
52.800055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
53.000054,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.001038,0.003297,0.015507,3.710912,3.299826,1.798289,1.101830,0.615018,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
53.200056,1,0.000000,0.214705,0.169812,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.798289,1.102197,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
53.400054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.180547,0.282044,2.679000,0.000061,0.000427,0.003480,0.016117,3.711840,3.295186,1.797312,1.107691,0.605494,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.912440,0.004274
53.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.796824,1.104028,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
53.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.797312,1.101464,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
54.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.286923,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.614651,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
54.200055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.796824,1.102197,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
54.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
54.600057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000061,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.107691,0.615750,1.101464,0.801464,0.878925,3.304942,3.299447,0.797362,4.915120,4.920480,0.004274
54.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797312,1.110622,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
55.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.102563,0.616117,1.104394,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
55.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796335,1.102929,0.616483,1.100732,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
55.400054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,2.107480,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.602197,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.900380,4.901720,0.004274
55.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.103296,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
55.800056,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.178595,0.283020,0.696540,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.102929,0.616117,1.104394,0.801098,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
56.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.186403,0.282044,0.946580,0.000183,0.000427,0.003358,0.016239,3.710912,3.291474,1.797312,1.101464,0.612454,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
56.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.797312,1.104761,0.609889,1.106226,0.801464,0.879999,3.307689,3.300363,0.797948,4.899040,4.889660,0.004274
56.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.107691,0.615384,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
56.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
56.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615018,1.100732,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
57.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.608791,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
57.200056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.615384,1.103296,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
57.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.101464,0.616483,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
57.600055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.110622,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
57.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797312,1.104394,0.617216,1.104761,0.800732,0.879193,3.307689,3.300363,0.797948,4.896360,4.909760,0.004274
58.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798289,1.110622,0.613186,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
58.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.103296,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
58.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,1.768140,0.000061,0.000977,0.003419,0.015385,3.715552,3.293330,1.798289,1.107325,0.602197,1.104761,0.801464,0.879731,3.306773,3.300363,0.797655,4.903060,4.901720,0.004274
58.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000061,0.000427,0.003419,0.015385,3.722976,3.298898,1.798777,1.102929,0.615384,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
58.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.284972,0.973370,0.000183,0.000672,0.003236,0.016117,3.715552,3.292402,1.797312,1.107691,0.614651,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
