duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.102197,0.616483,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003297,0.016117,3.703488,3.294258,1.798289,1.102197,0.603296,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
42.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.798289,1.112087,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
43.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.107325,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
43.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.796335,1.103296,0.615750,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
43.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101830,0.612087,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
43.300055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.106226,0.615750,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
43.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.104394,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
43.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.016606,3.715552,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.600054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797800,1.107691,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616483,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
43.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.102929,0.610256,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
43.900054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.102197,0.613186,1.101098,0.801831,0.879999,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
44.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000672,0.003419,0.015873,3.704416,3.311889,1.797800,1.102197,0.614285,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003358,0.015263,3.710912,3.295186,1.798289,1.102929,0.605860,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
44.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.798777,1.108058,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016361,3.715552,3.307249,1.796824,1.107691,0.616117,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.005128
44.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.107691,0.618681,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.897700,0.003419
44.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.713696,3.301682,1.797800,1.107691,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.106226,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
44.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.798777,1.102929,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
44.900054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.103296,0.616483,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
45.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.895020,0.004274
45.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.109156,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
45.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104394,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.616849,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202017,0.281068,2.107480,0.000244,0.000549,0.003358,0.015751,3.710912,3.297970,1.796824,1.112087,0.604395,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.897700,4.923160,0.004274
45.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.605494,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
45.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.109156,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.106226,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
46.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.101830,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
46.100056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.107691,0.605860,1.104394,0.801098,0.770134,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
46.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.103296,0.616483,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
46.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.798777,1.102197,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
46.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.798289,1.101830,0.615750,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
46.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.616849,1.104761,0.799633,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
46.600054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.101830,0.606593,1.104394,0.802930,0.879999,3.305857,3.302194,0.797655,4.881620,4.921820,0.005128
46.700054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.110622,0.616483,1.102929,0.799633,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
46.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.101830,0.616849,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
46.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.335720,1.660980,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.101830,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
47.000054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.327664,1.796824,1.101830,0.615750,1.104761,0.799267,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
47.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.798777,1.106226,0.615384,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.278140,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.799266,1.107691,0.616483,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
47.300055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.615018,1.101098,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
47.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.101464,0.617582,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
47.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.615750,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.109156,0.615384,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
47.700054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000794,0.003358,0.015873,3.711840,3.313745,1.797800,1.107691,0.615750,1.102563,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
47.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003114,0.016117,3.713696,3.327664,1.796335,1.107691,0.617582,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
47.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.768140,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.102929,0.609157,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
48.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.204945,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.796824,1.103296,0.614285,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
48.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.104394,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
48.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003236,0.015629,3.719264,3.293330,1.797800,1.101464,0.615750,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
48.300055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.107691,0.613186,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.796335,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
48.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,2.116410,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797800,1.108424,0.600366,1.103296,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
48.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.102197,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.015263,3.710912,3.297970,1.797800,1.108058,0.615384,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
48.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.106226,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
48.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.798289,1.106226,0.616849,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.100054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.107325,0.615018,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
49.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.798289,1.109156,0.613919,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.300054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.717408,3.292402,1.797800,1.101464,0.615750,1.099633,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003236,0.015751,3.719264,3.301682,1.798289,1.101464,0.616483,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
49.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.102563,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.107325,0.616849,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.106226,0.617582,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
49.800054,1,0.000976,0.216657,0.151269,0.000976,0.000000,0.179571,0.320105,2.000320,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.797312,1.104394,0.601098,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
49.900055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003297,0.015263,3.726687,3.292402,1.798289,1.109156,0.616117,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
50.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.797312,1.103296,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.616117,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.911100,0.004274
50.200056,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.798289,1.101464,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.325809,1.796824,1.102929,0.616117,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
50.400055,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.107691,0.614285,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
50.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.991390,0.000122,0.000549,0.003419,0.015140,3.703488,3.298898,1.797800,1.107691,0.604029,1.102929,0.799633,0.879462,3.306773,3.300363,0.797362,4.907080,4.919140,0.003419
50.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.201042,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.710912,3.311889,1.798289,1.104761,0.616117,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.700056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.295186,1.797312,1.107325,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.797312,1.102563,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
50.900056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.717408,3.298898,1.797800,1.102929,0.615018,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.000056,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015751,3.719264,3.299826,1.797800,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.100054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.103296,0.616117,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
51.200057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,1.268060,0.000244,0.000672,0.003236,0.015629,3.703488,3.293330,1.797312,1.109156,0.605494,1.100732,0.801098,0.770134,3.305857,3.300363,0.796776,4.919140,4.931200,0.004274
51.300056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,0.803700,0.000061,0.000977,0.003358,0.015018,3.726687,3.307249,1.798289,1.104761,0.616483,1.104028,0.801831,0.810158,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
51.400072,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.796824,1.107691,0.615384,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
51.500067,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000305,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.110622,0.616483,1.106226,0.801098,0.749718,3.304026,3.300363,0.797362,4.928520,4.929860,0.004274
51.600058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.796824,1.104761,0.614285,1.104028,0.803662,0.769865,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
51.700058,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.104761,0.613186,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
51.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.797312,1.107691,0.609157,1.101098,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
51.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798777,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797800,1.104761,0.614651,1.100732,0.801831,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
52.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.473450,0.000183,0.000672,0.003297,0.015751,3.710912,3.307249,1.798289,1.102929,0.610622,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.892340,0.004274
52.200055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.719264,3.311889,1.797312,1.102197,0.615750,1.105127,0.802930,0.879462,3.306773,3.299447,0.798241,4.911100,4.920480,0.004274
52.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003114,0.015873,3.719264,3.303538,1.797800,1.101830,0.615750,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
52.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.796824,1.109156,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.899040,0.004274
52.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.106226,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
