duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000672,0.003419,0.015751,3.715552,3.301682,1.798289,1.107691,0.602930,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
40.160054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.107691,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.200054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.437890,0.000244,0.000733,0.003480,0.015385,3.711840,3.327664,1.796824,1.102197,0.606593,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
40.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.605128,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
40.280054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.103296,0.600366,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
40.320054,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000488,0.003480,0.015507,3.711840,3.301682,1.797800,1.109156,0.601465,1.106226,0.802930,0.879462,3.306773,3.299447,0.797655,4.901720,4.897700,0.004274
40.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.500400,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.798289,1.107691,0.612454,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
40.400053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000427,0.003358,0.015140,3.726687,3.301682,1.796824,1.101830,0.601831,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
40.440055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.796824,1.102929,0.614651,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
40.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.821880,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.602564,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
40.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.796824,1.104761,0.615750,1.100732,0.803296,0.879462,3.304942,3.298531,0.796776,4.896360,4.903060,0.004274
40.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000672,0.003358,0.016361,3.701632,3.301682,1.796824,1.104761,0.604761,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
40.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.605128,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.892340,4.899040,0.004274
40.640055,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.196162,0.283020,2.089620,0.000061,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.106226,0.602197,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
40.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.104394,0.613186,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
40.720054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.202017,0.282044,1.634190,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615384,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
40.760055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.600366,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
40.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.803860,0.000061,0.000427,0.003358,0.015263,3.726687,3.301682,1.797800,1.107691,0.611721,1.105494,0.801831,0.878925,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
40.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003480,0.015629,3.697920,3.327664,1.798289,1.109156,0.607325,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
40.880056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000427,0.003419,0.015263,3.708128,3.292402,1.798289,1.107691,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
40.920054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,1.973530,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.102929,0.602564,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
40.960054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015263,3.700704,3.357359,1.796824,1.103296,0.611355,1.104394,0.799633,0.879731,3.303110,3.300363,0.797655,4.891000,4.886980,0.004274
41.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.786160,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.101830,0.602930,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
41.040054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,1.125180,0.000244,0.000488,0.003419,0.015629,3.698848,3.301682,1.796824,1.103296,0.604395,1.102563,0.800732,0.879193,3.303110,3.299447,0.798241,4.881620,4.907080,0.004274
41.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003358,0.015018,3.700704,3.298898,1.797800,1.103296,0.601831,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
41.120055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.713696,3.298898,1.797312,1.107691,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
41.160054,1,0.000000,0.211777,0.155173,0.022446,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.601831,1.103296,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
41.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.839580,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.611355,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.919140,0.004274
41.240055,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.178595,0.282044,2.795090,0.000061,0.000427,0.003358,0.015018,3.715552,3.355503,1.797800,1.106226,0.602930,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
41.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,1.794930,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.609889,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
41.320054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797800,1.110622,0.605860,1.102929,0.801098,0.880268,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
41.360055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000122,0.000549,0.003419,0.015629,3.700704,3.301682,1.797800,1.104761,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
41.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.287899,2.259290,0.000061,0.000549,0.003236,0.015629,3.697920,3.292402,1.797800,1.109889,0.602197,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
41.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.284972,1.071600,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.105494,0.612454,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
41.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.652050,0.000244,0.000549,0.003480,0.014530,3.711840,3.325809,1.796824,1.107691,0.602930,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.884300,4.919140,0.004274
41.520054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.812790,0.000122,0.000549,0.003480,0.015629,3.698848,3.291474,1.796824,1.102929,0.601098,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.913780,0.004274
41.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.110622,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
41.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003419,0.015629,3.700704,3.298898,1.799266,1.104761,0.599999,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.913780,0.004274
41.640054,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.105127,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
41.680053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.797800,1.107691,0.605128,1.102929,0.802197,0.880268,3.305857,3.299447,0.797655,4.901720,4.900380,0.005128
41.720055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797312,1.109156,0.616483,1.102929,0.802197,0.879462,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
41.760054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,2.804020,0.000183,0.000427,0.003419,0.015018,3.722976,3.293330,1.797312,1.110622,0.602930,1.103662,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
41.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798777,1.110622,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.905740,0.004274
41.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.102929,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
41.880054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,1.071600,0.000244,0.000549,0.003480,0.015385,3.699776,3.298898,1.798289,1.103296,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
41.920053,1,0.000000,0.211777,0.152245,0.010735,0.000000,0.179571,0.281068,2.107480,0.000061,0.000427,0.003480,0.015629,3.703488,3.293330,1.796824,1.110622,0.601098,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
41.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.282044,2.089620,0.000122,0.000733,0.003480,0.015140,3.726687,3.293330,1.798289,1.103296,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
42.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.798289,1.101464,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
42.040054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.107691,0.612087,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.004274
42.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003480,0.015263,3.711840,3.327664,1.797800,1.112087,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.896360,0.004274
42.120054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.182499,0.281068,1.830650,0.000183,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.107691,0.603662,1.104761,0.798900,0.879731,3.305857,3.298531,0.797362,4.909760,4.923160,0.004274
42.160053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.187850,0.000122,0.000549,0.003419,0.015873,3.726687,3.299826,1.797800,1.103662,0.606227,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
42.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003541,0.015629,3.711840,3.357359,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
42.240054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.284972,2.089620,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.602930,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.888320,0.005128
42.280054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.881620,0.004274
42.320054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.182499,0.282044,1.660980,0.000244,0.000549,0.003358,0.015629,3.704416,3.311889,1.796824,1.103296,0.605860,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
42.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,1.062670,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.797312,1.109156,0.606227,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
42.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.857440,0.000061,0.000427,0.003297,0.015263,3.710912,3.302609,1.796824,1.107691,0.602930,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
42.440054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,2.321800,0.000061,0.000427,0.003297,0.015018,3.710912,3.298898,1.796824,1.106226,0.601831,1.101098,0.800732,0.879193,3.304942,3.297616,0.797948,4.899040,4.897700,0.004274
42.480054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015018,3.715552,3.311889,1.797312,1.102929,0.615018,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.889660,0.004274
42.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.786160,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.103296,0.605128,1.099999,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
42.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109156,0.603296,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
42.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000427,0.003419,0.015263,3.700704,3.307249,1.797800,1.103296,0.617948,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
42.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.071600,0.000183,0.000427,0.003358,0.015629,3.711840,3.297970,1.797312,1.104761,0.602197,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
42.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.312298,1.598470,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.603662,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
42.720054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.080530,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.107325,0.600732,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
42.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.250360,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.799266,1.108424,0.603296,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
42.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102197,0.612087,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.897700,0.004274
42.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.101830,0.613552,1.104761,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.880054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.798777,1.101830,0.602197,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
42.920055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.797800,1.112087,0.613186,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.909760,4.909760,0.004274
42.960053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003480,0.015263,3.704416,3.291474,1.799266,1.109156,0.600366,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
43.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.710912,3.325809,1.799266,1.106226,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.895020,0.004274
43.040054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000549,0.003480,0.015263,3.704416,3.311889,1.798289,1.102929,0.603296,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
43.080056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.071600,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.105127,0.600732,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.889660,4.893680,0.004274
43.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.796824,1.104761,0.603662,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
43.160055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.604029,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
43.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000672,0.003419,0.015385,3.700704,3.299826,1.797800,1.107691,0.601098,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
43.240054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,1.589540,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.104761,0.609889,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
43.280054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.798777,1.108790,0.603296,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
43.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.500400,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.102197,0.614651,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
43.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.777230,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.799266,1.108424,0.604395,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
43.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003297,0.015385,3.704416,3.299826,1.797312,1.102197,0.614651,1.104394,0.801831,0.879462,3.306773,3.300363,0.797655,4.892340,4.905740,0.004274
43.440054,1,0.000976,0.213729,0.153221,0.048796,0.001961,0.180547,0.283996,1.571680,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.905740,0.005128
43.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.110622,0.601098,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
43.520055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.287899,2.250360,0.000122,0.000549,0.003419,0.015873,3.703488,3.299826,1.797800,1.102929,0.604029,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.921820,0.004274
43.560054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.797800,1.102929,0.610988,1.099999,0.800732,0.879999,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
43.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.071760,0.000244,0.000672,0.003419,0.016117,3.704416,3.307249,1.797800,1.110622,0.611355,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
43.640054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.103296,0.610988,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.895020,4.884300,0.004274
43.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.464680,0.000305,0.000549,0.003358,0.015140,3.701632,3.298898,1.797800,1.104761,0.614651,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.720054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.803860,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.101464,0.601098,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.874920,4.912440,0.004274
43.760054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283996,1.080530,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.105127,0.615018,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
43.800055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.110622,0.600366,1.105494,0.802930,0.878656,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
43.840054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003358,0.015263,3.700704,3.289618,1.797312,1.102929,0.613186,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.913780,0.004274
43.880055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,2.777230,0.000244,0.000549,0.003419,0.015018,3.719264,3.297970,1.797800,1.104761,0.604029,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
43.920054,1,0.000000,0.212753,0.149317,0.015615,0.000000,0.191282,0.283020,1.071600,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.102563,0.600366,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.882960,4.904400,0.004274
43.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.798777,1.103296,0.601465,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
44.000054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.283996,2.464680,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.606227,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
44.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.101830,0.616849,1.100732,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
