duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.880055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.101830,0.617216,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
12.920054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016606,3.704416,3.301682,1.796824,1.108424,0.617216,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.960053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.107691,0.613186,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
13.000054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.104761,0.600732,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
13.040054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.294258,1.798289,1.101830,0.614651,1.100732,0.799267,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
13.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.107691,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.120054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.106226,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.160054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.104394,0.614285,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
13.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.101830,0.615384,1.104028,0.799633,0.879731,3.305857,3.298531,0.797069,4.876260,4.903060,0.004274
13.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.134270,0.000122,0.000549,0.003297,0.016117,3.710912,3.327664,1.796824,1.106226,0.601465,1.102929,0.800365,0.879462,3.304942,3.299447,0.797362,4.891000,4.903060,0.004274
13.280055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.106226,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.107325,0.616117,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.295186,1.797800,1.101464,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.612087,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
13.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.795847,1.101830,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
13.480054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000672,0.003358,0.015507,3.696064,3.307249,1.798289,1.101464,0.604029,1.102929,0.800732,0.879731,3.305857,3.298531,0.798241,4.886980,4.888320,0.004274
13.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.615384,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
13.560054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.616117,1.102197,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
13.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003114,0.015751,3.711840,3.327664,1.797312,1.110622,0.616117,1.100732,0.800365,0.879731,3.304026,3.302194,0.798241,4.911100,4.923160,0.004274
13.640053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798289,1.107691,0.615018,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
13.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796824,1.106226,0.616117,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.720053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.796824,1.104761,0.603296,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.896360,4.909760,0.004274
13.760056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003114,0.015507,3.710912,3.298898,1.797312,1.103296,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
13.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.797800,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000549,0.003358,0.015629,3.713696,3.298898,1.797312,1.107691,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.880055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.798289,1.110622,0.612820,1.105127,0.801098,0.879462,3.303110,3.300363,0.797655,4.909760,4.924500,0.004274
13.920053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.703488,3.293330,1.796824,1.104761,0.616483,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.102929,0.606593,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
14.000054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.192258,0.283996,1.768140,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.106959,0.610256,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
14.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003419,0.015507,3.726687,3.327664,1.798289,1.101464,0.615750,1.101098,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
14.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.107325,0.616483,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.795847,1.110622,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.160053,1,0.000000,0.214705,0.152245,0.038061,0.006373,0.180547,0.282044,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.604029,1.100732,0.802197,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
14.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,2.089620,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.101830,0.612087,1.102929,0.803662,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
14.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000794,0.003358,0.015873,3.700704,3.327664,1.796824,1.101464,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.105127,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.715552,3.294258,1.798289,1.107691,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.905740,4.923160,0.004274
14.360054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.104761,0.613552,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
14.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796335,1.104394,0.599999,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
14.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000672,0.003236,0.015751,3.715552,3.301682,1.798289,1.107691,0.600366,1.105494,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
14.480054,1,0.000976,0.278140,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101464,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.520053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
14.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615384,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.600054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003114,0.015018,3.711840,3.327664,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.640054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.616483,1.101464,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
14.680053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.290827,1.437730,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.797312,1.107691,0.606959,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.885640,4.904400,0.004274
14.720054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015751,3.711840,3.292402,1.798289,1.101830,0.615384,1.101464,0.799267,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.616849,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
14.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.840054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.105494,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
14.880070,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.289618,1.798289,1.104394,0.616483,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
14.920054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.327664,1.797312,1.106226,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
14.960054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.109889,0.606227,1.102929,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
15.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.102197,0.613552,1.100365,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
15.040053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.103296,0.615384,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
15.080054,1,0.000976,0.214705,0.189330,0.000000,0.000000,0.178595,0.281068,0.973370,0.000977,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.105127,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.911100,4.919140,0.004274
15.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798777,1.101830,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
15.160054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.106226,0.603662,1.104028,0.799633,0.879193,3.304942,3.298531,0.797948,4.893680,4.920480,0.004274
15.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.798289,1.102929,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.240054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797312,1.107691,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
15.280054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.106226,0.616849,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
15.320054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
15.360054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.210801,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.109156,0.615384,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.896360,0.004274
15.400053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.604029,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
15.440054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.110622,0.615018,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
15.480054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.601098,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
15.520054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.102929,0.610622,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
15.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.797800,1.102197,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
15.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.357520,0.000183,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.614285,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
15.680055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.287899,1.982460,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.797800,1.102197,0.606227,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
15.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.719264,3.307249,1.796824,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
15.760054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.719264,3.298898,1.796824,1.106226,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
15.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798289,1.102929,0.616849,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
15.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.107691,0.612454,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.893680,0.004274
15.920055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.104761,0.602564,1.102563,0.800732,0.784370,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
15.960057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,1.205550,0.000061,0.000427,0.003236,0.015873,3.719264,3.291474,1.796824,1.102197,0.612087,1.106226,0.801831,0.784908,3.304026,3.299447,0.797655,4.917800,4.925840,0.004274
16.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015385,3.726687,3.291474,1.796824,1.107691,0.616117,1.101098,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
16.040054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.209825,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
16.120054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.798289,1.106959,0.613919,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,0.964440,0.000244,0.000549,0.003297,0.015751,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.616483,1.101464,0.799267,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
16.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
16.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798289,1.101464,0.604029,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.893680,4.899040,0.004274
16.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015873,3.715552,3.299826,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.360054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.796824,1.102929,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
16.400054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003236,0.015873,3.726687,3.291474,1.798289,1.103296,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
16.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.293330,1.798289,1.109156,0.615018,1.101464,0.798900,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
16.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102563,0.606959,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
16.520053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003236,0.015507,3.703488,3.289618,1.798289,1.101464,0.605494,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.003419
16.560055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000672,0.003358,0.015873,3.710912,3.295186,1.797312,1.107691,0.616117,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
16.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.107691,0.615750,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
16.640054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.798289,1.106959,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
16.680053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
16.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.617216,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
16.760053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,1.848510,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.104761,0.614285,1.101098,0.800732,0.879462,3.305857,3.302194,0.797655,4.892340,4.903060,0.004274
16.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.982460,0.000244,0.000611,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
