duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.821720,0.000061,0.000977,0.003419,0.015507,3.703488,3.307249,1.797312,1.104761,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
19.600057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000305,0.000977,0.003419,0.015507,3.726687,3.299826,1.798289,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.005128
19.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000305,0.000672,0.003358,0.015140,3.726687,3.311889,1.799266,1.103662,0.613186,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,1.527030,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.103296,0.602564,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.891000,4.899040,0.005128
20.200056,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.193234,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.726687,3.291474,1.798289,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
20.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.104028,0.610622,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
20.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102563,0.617948,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
20.800055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000427,0.003358,0.015385,3.726687,3.327664,1.796335,1.103296,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
21.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.026950,0.000305,0.000672,0.003419,0.015385,3.703488,3.292402,1.798777,1.107325,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
21.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.796824,1.107691,0.604761,1.105494,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.913780,0.004274
21.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015018,3.726687,3.307249,1.798289,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.600056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000427,0.003419,0.015507,3.711840,3.303538,1.798777,1.104394,0.607325,1.102929,0.801831,0.810158,3.304942,3.299447,0.797655,4.897700,4.920480,0.004274
21.800057,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000305,0.000672,0.003358,0.015263,3.726687,3.294258,1.797800,1.101464,0.614651,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.152130,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.797312,1.108424,0.606593,1.104028,0.800732,0.879193,3.305857,3.302194,0.797655,4.903060,4.896360,0.004274
22.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.104761,0.615384,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
22.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.615384,1.104028,0.801098,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
22.600056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,1.821720,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.797312,1.107691,0.612820,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.005128
22.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.102197,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
23.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003358,0.015629,3.710912,3.311889,1.796824,1.105494,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
23.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.105494,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.881620,4.903060,0.004274
23.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,1.018020,0.000122,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.102563,0.612454,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
23.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.290827,1.839580,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.106226,0.609157,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.104394,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.908420,0.004274
24.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.357359,1.796824,1.102929,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
24.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.104761,0.599999,1.106226,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.899040,0.004274
24.400059,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.798289,1.101464,0.603662,1.105127,0.801464,0.879193,3.304942,3.299447,0.797362,4.900380,4.895020,0.004274
24.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.110622,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
24.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000122,0.000549,0.003419,0.015629,3.726687,3.299826,1.796824,1.107691,0.612820,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.892340,0.004274
25.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000305,0.001038,0.003358,0.015385,3.703488,3.307249,1.798777,1.104394,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003419,0.015507,3.696064,3.327664,1.796335,1.107325,0.607325,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
25.600058,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000672,0.003419,0.015140,3.703488,3.294258,1.798289,1.102197,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
25.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.821720,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.604761,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.920480,0.005128
26.000055,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.194210,0.281068,1.518100,0.000183,0.000672,0.003419,0.015507,3.715552,3.297970,1.797800,1.103296,0.599999,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
26.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.101830,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
26.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.571680,0.000061,0.000672,0.003419,0.015263,3.719264,3.299826,1.797312,1.106226,0.606593,1.104028,0.803296,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.005128
26.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.455750,0.000305,0.000977,0.003358,0.015263,3.699776,3.307249,1.798289,1.107325,0.614285,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.892340,4.909760,0.005128
26.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.500240,0.000305,0.000427,0.003358,0.015018,3.719264,3.291474,1.798289,1.102197,0.609157,1.104028,0.801831,0.799950,3.304026,3.300363,0.797655,4.907080,4.928520,0.004274
27.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.101464,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.200055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003480,0.015507,3.711840,3.301682,1.797800,1.103296,0.604029,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
27.400056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.104394,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
27.600056,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.919140,0.005128
27.800055,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.797312,1.102929,0.613552,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.015140,3.703488,3.307249,1.798289,1.104761,0.616117,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
28.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003358,0.015018,3.697920,3.293330,1.798289,1.101830,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
28.400055,1,0.000976,0.274236,0.153221,0.000000,0.000000,0.179571,0.284972,1.509170,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.796824,1.104761,0.607325,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.893680,0.005128
28.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.283996,1.009090,0.000183,0.000672,0.003419,0.015263,3.722976,3.301682,1.798289,1.102563,0.612087,1.101464,0.801831,0.879731,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
28.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.108424,0.608791,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
29.000056,1,0.000976,0.211777,0.183475,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000733,0.003419,0.015263,3.697920,3.298898,1.798289,1.104394,0.615018,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
29.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000977,0.003297,0.015385,3.722976,3.299826,1.797800,1.101464,0.612820,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.005128
29.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,1.026950,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.923160,0.004274
29.600056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000305,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.107691,0.604761,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.005128
29.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000305,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.103296,0.614651,1.106226,0.801831,0.879462,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
30.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.044970,0.000305,0.001038,0.003358,0.015263,3.701632,3.301682,1.798289,1.104761,0.612454,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
30.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.280092,1.018020,0.000305,0.000672,0.003297,0.015263,3.722976,3.301682,1.798289,1.102197,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.889660,0.005128
30.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.797800,1.104761,0.616117,1.103296,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
30.600056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.283020,2.027110,0.000061,0.001038,0.003297,0.015018,3.711840,3.307249,1.798289,1.107325,0.602930,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
30.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000061,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.104761,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
31.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,1.848510,0.000061,0.000427,0.003419,0.015263,3.704416,3.327664,1.798289,1.109156,0.613919,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
31.200055,1,0.000000,0.210801,0.153221,0.006832,0.000000,0.193234,0.284972,1.509170,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.107691,0.601098,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
31.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,1.026950,0.000305,0.000672,0.003358,0.015507,3.721120,3.301682,1.797312,1.107691,0.616849,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
31.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.105494,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
31.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.437890,0.000305,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.615018,1.100732,0.798900,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
32.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.830490,0.000305,0.000672,0.003358,0.015385,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.801831,0.799950,3.305857,3.300363,0.797362,4.917800,4.924500,0.005128
32.200055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.103296,0.616483,1.102929,0.802197,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
32.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000305,0.000672,0.003358,0.015629,3.697920,3.291474,1.797312,1.107691,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.911100,0.004274
32.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.018020,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.104761,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
32.800055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.615018,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000672,0.003358,0.015629,3.710912,3.289618,1.798289,1.101464,0.608791,1.101098,0.802930,0.879999,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
33.200057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000061,0.000427,0.003419,0.015629,3.710912,3.291474,1.798289,1.101830,0.615750,1.105494,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
33.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.101464,0.615384,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
33.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,1.777070,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.101830,0.603296,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.005128
33.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000672,0.003419,0.015385,3.699776,3.295186,1.797800,1.104028,0.613552,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.000055,1,0.000000,0.208849,0.153221,0.011711,0.000000,0.179571,0.283020,2.187850,0.000244,0.000733,0.003419,0.015385,3.711840,3.313745,1.796824,1.107691,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
34.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.797800,1.107691,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
34.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000672,0.003358,0.015385,3.710912,3.291474,1.797800,1.102929,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.195186,0.280092,2.455750,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.110622,0.613186,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.921820,0.004274
34.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.281068,1.018020,0.000305,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.106226,0.615750,1.102197,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
35.000057,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000305,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.110622,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.518100,0.000061,0.000672,0.003419,0.015751,3.719264,3.307249,1.798777,1.104394,0.606959,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.881620,0.005128
35.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,1.026950,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.101464,0.615750,1.102197,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
35.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.143200,0.000061,0.000672,0.003480,0.015629,3.697920,3.291474,1.797312,1.102929,0.607325,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.908420,4.917800,0.004274
35.800058,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000305,0.000672,0.003358,0.015140,3.697920,3.293330,1.798289,1.104761,0.614651,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.893680,4.913780,0.004274
36.000056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.001038,0.003358,0.015629,3.722976,3.293330,1.798289,1.108424,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
36.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.830650,0.000305,0.000672,0.003358,0.015507,3.726687,3.293330,1.797800,1.102197,0.612087,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
36.400057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.102197,0.605128,1.100732,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.893680,0.005128
36.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.799266,1.107691,0.614651,1.103662,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
36.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,2.036040,0.000061,0.000672,0.003419,0.015507,3.710912,3.293330,1.796824,1.101464,0.607692,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
37.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000305,0.000672,0.003358,0.015629,3.696064,3.291474,1.798289,1.107691,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
37.200056,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.181523,0.282044,1.419870,0.000977,0.000549,0.003358,0.015140,3.711840,3.307249,1.797800,1.104761,0.613552,1.101464,0.802930,0.809621,3.304942,3.300363,0.797362,4.917800,4.925840,0.004274
37.400063,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.281068,0.839420,0.000305,0.000549,0.003358,0.015385,3.697920,3.298898,1.797800,1.112087,0.615750,1.104028,0.802930,0.809621,3.305857,3.300363,0.797362,4.915120,4.925840,0.004274
37.600057,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.857280,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.101830,0.615384,1.102929,0.801098,0.809621,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
37.800057,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.759210,0.000061,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.109156,0.615018,1.104761,0.801831,0.799682,3.305857,3.300363,0.797655,4.908420,4.913780,0.004274
38.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003358,0.015140,3.726687,3.357359,1.796335,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
38.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000183,0.000427,0.003358,0.015263,3.726687,3.292402,1.797800,1.108058,0.613552,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
38.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.797312,1.104761,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000672,0.003419,0.016117,3.726687,3.327664,1.796824,1.102929,0.608058,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.535960,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.601465,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
39.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.798289,1.105494,0.616483,1.103296,0.799633,0.879731,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
