duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.799266,1.103296,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.600057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.101830,0.616117,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
19.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.697920,3.311889,1.797800,1.109889,0.615384,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
20.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.660980,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.107691,0.603296,1.104761,0.802930,0.879999,3.305857,3.300363,0.797948,4.876260,4.904400,0.004274
20.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000855,0.003358,0.015507,3.703488,3.289618,1.799266,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
20.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.102929,0.616849,1.101098,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
20.600057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003236,0.016117,3.715552,3.293330,1.798289,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
20.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003541,0.015873,3.711840,3.307249,1.798289,1.107691,0.616483,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
21.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.612820,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
21.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.726687,3.302609,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
21.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015873,3.711840,3.289618,1.798289,1.104394,0.615384,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.798777,1.101464,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
21.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015751,3.696064,3.293330,1.798289,1.108424,0.616849,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
22.000055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.108424,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.101830,0.615750,1.102563,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
22.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.103296,0.615384,1.100732,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
22.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.015995,3.703488,3.301682,1.798777,1.104394,0.617216,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.901720,0.004274
22.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.102563,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
23.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.799266,1.104761,0.615018,1.100732,0.800365,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
23.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.101464,0.615384,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.600058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.103296,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.222512,0.283020,0.928720,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.798289,1.104394,0.616483,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
24.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015873,3.710912,3.291474,1.796824,1.103296,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.797800,1.101464,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
24.600059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.215681,0.281068,2.330730,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.102563,0.602197,1.101464,0.801831,0.879193,3.307689,3.299447,0.797948,4.908420,4.923160,0.004274
24.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.796824,1.107691,0.616483,1.103662,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.925840,0.004274
25.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.110622,0.616117,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.701632,3.299826,1.798777,1.110622,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
25.400054,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.710912,3.293330,1.797312,1.106226,0.615018,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.600058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.611355,1.103296,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.005128
25.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003419,0.015385,3.726687,3.307249,1.798777,1.101830,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
26.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.616483,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
26.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
26.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.283020,0.937650,0.000183,0.000672,0.003419,0.015995,3.710912,3.294258,1.798289,1.110622,0.615750,1.104028,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
26.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003419,0.015751,3.705344,3.293330,1.797800,1.109156,0.615018,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
26.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.797800,1.103296,0.615750,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
27.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.678680,0.000244,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.104028,0.616483,1.104761,0.800732,0.769865,3.306773,3.299447,0.797655,4.920480,4.931200,0.004274
27.200058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798777,1.104028,0.615018,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
27.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.102929,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
27.600059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.102197,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
27.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015873,3.703488,3.311889,1.797800,1.107691,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.895020,0.005128
28.000055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000977,0.000672,0.003297,0.015629,3.710912,3.292402,1.798777,1.101464,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
28.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.301682,1.797800,1.101464,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.005128
28.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798777,1.101464,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.101830,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
28.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.798777,1.102929,0.615750,1.102929,0.801831,0.879462,3.303110,3.302194,0.797362,4.913780,4.921820,0.004274
29.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.102929,0.615750,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
29.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.891000,0.004274
29.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.613919,1.105127,0.799267,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
29.600062,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.796824,1.104394,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
29.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.104761,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
30.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.355503,1.797800,1.102929,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
30.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.703488,3.303538,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
30.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.108790,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
30.600059,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.102929,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
30.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797312,1.104761,0.616117,1.105494,0.801831,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
31.000055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.797800,1.104394,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.005128
31.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.103296,0.615750,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
31.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.917800,0.004274
31.600058,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.016606,3.710912,3.291474,1.798289,1.105494,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
31.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.713696,3.295186,1.797312,1.104761,0.615018,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
32.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
32.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,1.080530,0.000183,0.000733,0.003358,0.016117,3.696993,3.355503,1.796824,1.102563,0.599633,1.102929,0.803296,0.770134,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
32.400056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.202017,0.280092,0.759050,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.106226,0.615018,1.102929,0.800732,0.809621,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
32.600062,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.798289,1.102197,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
32.800060,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003358,0.016117,3.711840,3.303538,1.798289,1.101830,0.615018,1.100732,0.800732,0.748375,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
33.000057,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.181523,0.282044,1.276990,0.000305,0.000672,0.003297,0.015507,3.726687,3.327664,1.797312,1.104761,0.615750,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
33.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.615384,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.715552,3.297970,1.797800,1.107691,0.615750,1.103296,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
33.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.301682,1.798289,1.104761,0.615750,1.104761,0.801831,0.879193,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
33.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003419,0.015873,3.696064,3.294258,1.798289,1.104761,0.605128,1.099999,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
34.000054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.015995,3.719264,3.298898,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
34.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.107691,0.614651,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.400058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.101830,0.616117,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
34.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.301682,1.798777,1.104761,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.661140,0.000183,0.000794,0.003358,0.015507,3.715552,3.327664,1.796824,1.106226,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.886980,4.923160,0.004274
35.000054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.202993,0.280092,0.937650,0.000061,0.000427,0.003358,0.015385,3.719264,3.292402,1.798289,1.104761,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
35.200054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.797800,1.107691,0.615018,1.106226,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
35.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000977,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.101464,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
35.600059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.719264,3.295186,1.796824,1.106226,0.616117,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.911100,4.925840,0.004274
35.800060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.101464,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
36.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003297,0.015995,3.719264,3.298898,1.795847,1.109156,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003541,0.015873,3.726687,3.327664,1.797800,1.101830,0.616117,1.102197,0.802197,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
36.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.797312,1.104761,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.600059,1,0.000000,0.228368,0.160052,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.616483,1.102563,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
37.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.104028,0.616849,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
37.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.799266,1.106226,0.605860,1.102197,0.801464,0.879193,3.304942,3.301279,0.797948,4.899040,4.909760,0.004274
37.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.307249,1.798289,1.108790,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
37.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.110622,0.615750,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
37.800057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016361,3.710912,3.311889,1.796335,1.107691,0.615384,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
38.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.102197,0.617582,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
38.200057,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.687610,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102197,0.609157,1.104761,0.801464,0.769596,3.305857,3.300363,0.797655,4.920480,4.924500,0.004274
38.400058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.281068,0.937650,0.000244,0.000549,0.003480,0.016361,3.710912,3.357359,1.797800,1.104028,0.617216,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
38.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000855,0.003236,0.015507,3.719264,3.291474,1.797312,1.107691,0.615018,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.915120,4.925840,0.004274
38.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003297,0.016117,3.717408,3.297970,1.797800,1.104394,0.599999,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
39.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.104761,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
