duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.796335,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
19.600058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.491470,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.796824,1.101830,0.599999,1.102197,0.799633,0.879193,3.304942,3.300363,0.797362,4.882960,4.908420,0.004274
19.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003236,0.015263,3.696064,3.299826,1.798777,1.104761,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
20.000061,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.297970,1.797312,1.109156,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
20.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.107691,0.602564,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.904400,4.912440,0.003419
20.400057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.796335,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
20.600056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,1.491310,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.103296,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
20.800057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.705344,3.293330,1.797800,1.107691,0.615018,1.102563,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
21.000059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.699776,3.327664,1.798289,1.107691,0.614651,1.104394,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003358,0.015873,3.719264,3.311889,1.796824,1.101464,0.613552,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000672,0.003419,0.015140,3.704416,3.299826,1.796824,1.110622,0.605128,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.900380,0.004274
21.600058,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.106226,0.612820,1.100732,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
21.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003358,0.015263,3.699776,3.299826,1.798289,1.104761,0.604761,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
22.000063,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,0.776910,0.000183,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.615750,1.104394,0.800365,0.784908,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
22.200058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
22.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.101830,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
22.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000427,0.003297,0.015140,3.699776,3.294258,1.798289,1.101464,0.607325,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.893680,0.004274
22.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615750,1.099999,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
23.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003419,0.015263,3.703488,3.299826,1.797800,1.101830,0.615384,1.104028,0.801464,0.879193,3.306773,3.298531,0.797655,4.912440,4.923160,0.004274
23.200056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003358,0.015263,3.699776,3.294258,1.797312,1.104761,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.003419
23.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.615750,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.110622,0.613552,1.102929,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
23.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.285948,1.009090,0.000061,0.000549,0.003236,0.015629,3.711840,3.294258,1.798289,1.102929,0.615018,1.099999,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
24.000061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.613186,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
24.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283996,2.428960,0.000061,0.000672,0.003297,0.015018,3.719264,3.307249,1.798289,1.110622,0.613919,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
24.400056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.104761,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
24.600075,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798777,1.101464,0.615018,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
24.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.610622,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.905740,0.004274
25.000060,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.202017,0.282044,1.000160,0.000122,0.000549,0.003236,0.016117,3.704416,3.301682,1.797312,1.107691,0.606593,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
25.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003297,0.016117,3.701632,3.299826,1.796824,1.101464,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
25.400055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.105494,0.605860,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
25.600058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.107691,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.800056,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.602197,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.892340,0.004274
26.000060,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.798289,1.103296,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
26.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003297,0.015873,3.697920,3.297970,1.796335,1.107691,0.609889,1.101098,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
26.400057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.589540,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.105127,0.602564,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
26.600059,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.109889,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.800057,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.191282,0.284972,1.009090,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.797800,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
27.000058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.732420,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.601831,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.899040,4.897700,0.003419
27.200060,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283020,0.839420,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.616117,1.104761,0.801831,0.809889,3.305857,3.299447,0.797655,4.917800,4.924500,0.004274
27.400076,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,0.803700,0.000244,0.000549,0.003480,0.015385,3.700704,3.298898,1.797800,1.106226,0.614285,1.104394,0.800732,0.799682,3.305857,3.300363,0.796776,4.897700,4.919140,0.004274
27.600056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.282044,1.732420,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.603296,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
27.800062,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798777,1.104761,0.600366,1.104028,0.799267,0.879999,3.304026,3.299447,0.797362,4.888320,4.904400,0.003419
28.000061,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000122,0.000733,0.003358,0.015873,3.699776,3.357359,1.796824,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.200056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003358,0.015263,3.704416,3.307249,1.798289,1.104394,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
28.400057,1,0.000000,0.220560,0.187379,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015018,3.696993,3.293330,1.798289,1.102929,0.614285,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
28.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000672,0.003419,0.015140,3.704416,3.292402,1.798289,1.103296,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
28.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.110622,0.611721,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.882960,4.911100,0.004274
29.000060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000488,0.000549,0.003358,0.015018,3.704416,3.298898,1.797312,1.109156,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
29.200057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.281068,2.312870,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.604029,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
29.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.283020,1.009090,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.796824,1.107691,0.614651,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.904400,0.004274
29.600058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.110622,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
29.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,2.428960,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.102563,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
30.000060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.107691,0.601098,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
30.200057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.192258,0.283996,1.009090,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.102563,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
30.400055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.282044,2.732580,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796335,1.107691,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
30.600058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
30.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.278140,2.098550,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.101830,0.608791,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
31.000059,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.797800,1.106226,0.604761,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.893680,0.004274
31.200057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.104761,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
31.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.284972,2.134270,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
31.600058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.798289,1.102929,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
31.800055,1,0.002928,0.229344,0.156149,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015263,3.704416,3.293330,1.797312,1.103296,0.615750,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.000078,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.102563,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.200057,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.696993,3.292402,1.798289,1.107691,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
32.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003480,0.015873,3.713696,3.291474,1.798289,1.107325,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
32.600059,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000672,0.003358,0.015140,3.710912,3.298898,1.797800,1.104761,0.606593,1.100732,0.800732,0.809621,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
32.800056,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.285920,0.000061,0.000672,0.003297,0.015507,3.704416,3.292402,1.798289,1.110622,0.599999,1.104028,0.801098,0.799682,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
33.000061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.176643,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.798289,1.104028,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
33.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000061,0.000427,0.003358,0.015751,3.696064,3.299826,1.796824,1.110622,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
33.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.603662,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.885640,4.911100,0.004274
33.600057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.202993,0.283020,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107325,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
33.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000061,0.000672,0.003236,0.015385,3.704416,3.299826,1.796824,1.104761,0.609889,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
34.000060,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.798777,1.104761,0.615384,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
34.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003419,0.015385,3.701632,3.299826,1.798777,1.107691,0.614285,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
34.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.101830,0.600366,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
34.600058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.798289,1.108424,0.615384,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798777,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
35.000060,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.723650,0.000061,0.000427,0.003297,0.015385,3.715552,3.301682,1.798289,1.110622,0.604029,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
35.200057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.283996,1.026950,0.000122,0.000549,0.003480,0.015873,3.700704,3.357359,1.796824,1.104761,0.615018,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.400056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000672,0.003236,0.015507,3.699776,3.291474,1.798289,1.102929,0.615018,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798777,1.102563,0.604395,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
35.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000549,0.003236,0.015507,3.697920,3.297970,1.797312,1.104394,0.614651,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
36.000058,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.108058,0.601831,1.101098,0.801831,0.879462,3.307689,3.299447,0.797655,4.877600,4.913780,0.004274
36.200057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.104394,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
36.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.615018,1.105127,0.802930,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
36.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.798289,1.101830,0.601098,1.099999,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
36.800057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000488,0.003419,0.015507,3.704416,3.291474,1.797312,1.101464,0.615018,1.101464,0.799267,0.879999,3.304942,3.299447,0.796776,4.909760,4.923160,0.004274
37.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.616117,1.105494,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
37.200057,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.106226,0.602930,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
37.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.102563,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
37.600056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.312870,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.798289,1.104761,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.889660,4.901720,0.004274
37.800057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.107691,0.614285,1.104394,0.800365,0.879731,3.306773,3.299447,0.798241,4.913780,4.919140,0.003419
38.000059,1,0.000000,0.232271,0.150293,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.101830,0.604761,1.104761,0.801098,0.784639,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
38.200065,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,0.812630,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.103296,0.615384,1.101464,0.801831,0.799413,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
38.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003236,0.015018,3.711840,3.311889,1.798289,1.105494,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
38.600058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.700704,3.355503,1.796824,1.104761,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.280092,2.036040,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.108424,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
39.000075,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.798289,1.104761,0.611721,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
