duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.001952,0.238127,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.797800,1.101464,0.606959,1.101098,0.799633,0.879731,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
19.600057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.796824,1.109156,0.609157,1.104028,0.799267,0.879999,3.304026,3.298531,0.797362,4.874920,4.909760,0.004274
19.800060,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.182499,0.285948,1.991390,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.103296,0.603296,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
20.000057,1,0.002928,0.225440,0.151269,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798777,1.104394,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
20.200059,1,0.000976,0.237151,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000244,0.000549,0.003419,0.014896,3.710912,3.293330,1.797800,1.102197,0.600366,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
20.400056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.193234,0.282044,1.946740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.611355,1.103662,0.801464,0.879731,3.305857,3.299447,0.797069,4.900380,4.892340,0.004274
20.600056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000061,0.000488,0.003358,0.015629,3.697920,3.357359,1.796824,1.101830,0.609523,1.102929,0.800365,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
20.800060,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.796824,1.104394,0.604029,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
21.000059,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.180547,0.285948,2.268220,0.000183,0.000427,0.003541,0.015507,3.719264,3.298898,1.796824,1.104761,0.608058,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
21.200058,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.191282,0.283020,1.616330,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.796824,1.104761,0.603662,1.104761,0.801464,0.879731,3.306773,3.299447,0.797362,4.881620,4.909760,0.004274
21.400057,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.180547,0.283996,1.857440,0.000122,0.000488,0.003480,0.015507,3.711840,3.327664,1.796824,1.101464,0.609157,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
21.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.964600,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.615018,1.102929,0.801098,0.879731,3.303110,3.300363,0.796776,4.886980,4.885640,0.003419
21.800061,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.518260,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.104761,0.603296,1.099999,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
22.000057,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003358,0.015629,3.710912,3.297970,1.798289,1.110622,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
22.200058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,2.848670,0.000183,0.000427,0.003419,0.015140,3.719264,3.303538,1.797800,1.106226,0.603296,1.105494,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.899040,0.004274
22.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.108424,0.608791,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.901720,4.909760,0.004274
22.600056,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,2.536120,0.000244,0.000549,0.003480,0.015629,3.719264,3.292402,1.798289,1.107325,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.900380,0.004274
22.800061,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.886980,4.907080,0.004274
23.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.301562,1.634190,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.107325,0.603296,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
23.200058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.625420,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.107691,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
23.400055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003541,0.015385,3.719264,3.298898,1.796824,1.102929,0.609889,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
23.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.796824,1.109156,0.613919,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
23.800059,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.193234,0.283996,2.134270,0.000061,0.000549,0.003419,0.015140,3.710912,3.307249,1.799266,1.108424,0.603662,1.102929,0.801098,0.879999,3.305857,3.299447,0.797069,4.876260,4.903060,0.004274
24.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.607400,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.104394,0.604761,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.904400,0.004274
24.200058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797800,1.101830,0.601465,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
24.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797800,1.102929,0.609157,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
24.600056,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003480,0.015140,3.726687,3.313745,1.796824,1.106226,0.602564,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
24.800061,1,0.000000,0.222512,0.152245,0.009759,0.000000,0.180547,0.283996,2.134270,0.000122,0.000488,0.003480,0.015018,3.704416,3.293330,1.798289,1.102563,0.600366,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
25.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,1.607400,0.000000,0.000183,0.003419,0.015263,3.711840,3.303538,1.798289,1.106226,0.602197,1.099999,0.801464,0.879999,3.304026,3.300363,0.796776,4.891000,4.897700,0.004274
25.200059,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.183475,0.284972,1.946740,0.000122,0.000488,0.003358,0.015018,3.711840,3.289618,1.797800,1.104028,0.610622,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.893680,0.004274
25.400055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000549,0.003358,0.015140,3.703488,3.297970,1.797312,1.102929,0.614285,1.104761,0.801831,0.879731,3.304942,3.299447,0.797069,4.886980,4.885640,0.004274
25.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000122,0.000488,0.003480,0.015263,3.710912,3.291474,1.798289,1.101464,0.617948,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
25.800061,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.107691,0.608058,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
26.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.796824,1.104761,0.603662,1.101098,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.909760,0.004274
26.200058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.325809,1.798289,1.102197,0.607692,1.100732,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
26.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.201042,0.284972,2.545050,0.000183,0.000427,0.003419,0.015018,3.700704,3.298898,1.796824,1.112087,0.613919,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
26.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,2.518260,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797800,1.102197,0.604761,1.104394,0.801464,0.879193,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
26.800060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.286080,0.000244,0.000488,0.003480,0.015018,3.726687,3.311889,1.798289,1.103296,0.606593,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.908420,0.004274
27.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.183475,0.284972,2.839740,0.000244,0.000488,0.003480,0.015385,3.713696,3.293330,1.798289,1.102197,0.601831,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
27.200058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.196162,0.284972,1.848510,0.000122,0.000549,0.003419,0.014896,3.711840,3.292402,1.798289,1.107691,0.609157,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.911100,0.004274
27.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.285948,2.545050,0.000061,0.000427,0.003358,0.015629,3.710912,3.325809,1.797312,1.109156,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.892340,0.004274
27.600055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.182499,0.286923,1.660980,0.000061,0.000977,0.003358,0.015140,3.710912,3.298898,1.796824,1.107325,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
27.800059,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.196780,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.797800,1.104394,0.600732,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.895020,0.004274
28.000059,1,0.002928,0.234223,0.154197,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.796824,1.104761,0.600366,1.100732,0.802197,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
28.200057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.796824,1.104028,0.607325,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
28.400056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.106226,0.613186,1.104028,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.892340,0.004274
28.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,2.152130,0.000122,0.000488,0.003480,0.015263,3.726687,3.357359,1.797312,1.103296,0.602564,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.880280,4.897700,0.003419
28.800059,1,0.000976,0.233247,0.152245,0.021470,0.000000,0.182499,0.284972,1.616330,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.600366,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
29.000061,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283996,2.027110,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.102929,0.602564,1.100732,0.803662,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
29.200059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.102197,0.607692,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
29.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102197,0.604029,1.106226,0.799633,0.879462,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
29.600056,1,0.000976,0.222512,0.153221,0.007807,0.000000,0.180547,0.283996,2.143200,0.000061,0.000549,0.003358,0.015140,3.715552,3.298898,1.797800,1.106226,0.601098,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
29.800060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,1.616330,0.000122,0.000488,0.003480,0.015018,3.711840,3.298898,1.796824,1.107691,0.602564,1.104028,0.801464,0.879731,3.305857,3.300363,0.797069,4.900380,4.900380,0.004274
30.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000244,0.000488,0.003358,0.015018,3.710912,3.291474,1.796824,1.102563,0.606227,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.897700,0.003419
30.200058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.726687,3.327664,1.796824,1.103296,0.609157,1.104394,0.801831,0.879731,3.303110,3.299447,0.798241,4.880280,4.907080,0.004274
30.400056,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003480,0.015140,3.710912,3.325809,1.798289,1.102929,0.602197,1.099999,0.800732,0.879193,3.303110,3.298531,0.796776,4.892340,4.904400,0.004274
30.600054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.182499,0.283996,1.911020,0.000061,0.000977,0.003419,0.015385,3.722976,3.292402,1.798289,1.107691,0.610256,1.101098,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.888320,0.004274
30.800060,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000061,0.000549,0.003358,0.015018,3.703488,3.298898,1.799266,1.106226,0.605494,1.103296,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.889660,0.004274
31.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000488,0.003419,0.015140,3.711840,3.295186,1.797312,1.107691,0.604761,1.102197,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
31.200058,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.284972,1.955670,0.000122,0.000488,0.003419,0.015140,3.710912,3.289618,1.797312,1.107691,0.610988,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.885640,0.004274
31.400056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.177619,0.283996,1.919950,0.000061,0.000977,0.003419,0.015140,3.711840,3.327664,1.795847,1.106226,0.604761,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
31.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.288875,2.286080,0.000244,0.000488,0.003358,0.014774,3.711840,3.298898,1.796824,1.107691,0.609523,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
31.800060,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.796824,1.101830,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
32.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.286923,1.857440,0.000244,0.000488,0.003480,0.015140,3.711840,3.291474,1.798289,1.112087,0.608424,1.104028,0.801464,0.879999,3.304942,3.298531,0.797948,4.899040,4.893680,0.004274
32.200058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.553980,0.000061,0.000427,0.003480,0.015385,3.704416,3.327664,1.797800,1.104761,0.613919,1.104028,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.885640,0.004274
32.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.284972,2.536120,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.102563,0.602564,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
32.600056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,2.286080,0.000183,0.000427,0.003419,0.015018,3.700704,3.301682,1.798777,1.109156,0.606593,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
32.800060,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,2.848670,0.000061,0.000977,0.003419,0.015140,3.696064,3.293330,1.798289,1.108058,0.602197,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.888320,0.004274
33.000057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.101464,0.609523,1.102929,0.802930,0.879731,3.303110,3.300363,0.796776,4.897700,4.909760,0.004274
33.200058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.284972,2.545050,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.106226,0.613552,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
33.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.000977,0.003358,0.015140,3.715552,3.292402,1.798777,1.104761,0.602197,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
33.600056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.312870,0.000061,0.000977,0.003480,0.015385,3.710912,3.298898,1.797800,1.106226,0.608424,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.893680,4.909760,0.004274
33.800060,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.848670,0.000122,0.000488,0.003480,0.015140,3.710912,3.327664,1.796824,1.101464,0.605860,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
34.000056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797312,1.101830,0.609157,1.101098,0.801098,0.879731,3.307689,3.300363,0.797362,4.897700,4.908420,0.003419
34.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.571840,0.000122,0.000488,0.003480,0.015018,3.711840,3.327664,1.796824,1.107691,0.616117,1.105494,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
34.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.687770,0.000061,0.000488,0.003419,0.015140,3.711840,3.298898,1.797312,1.101464,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
34.600057,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.284972,2.196780,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797312,1.101464,0.603296,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
34.800060,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.848670,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.107691,0.604761,1.106226,0.800732,0.879462,3.307689,3.300363,0.796776,4.885640,4.897700,0.003419
35.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,1.848510,0.000122,0.000488,0.003419,0.015140,3.711840,3.301682,1.798777,1.107691,0.609157,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
35.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.613552,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
35.400057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283996,1.696700,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.798777,1.110622,0.605128,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.880280,4.904400,0.004274
35.600055,1,0.000000,0.220560,0.155173,0.006832,0.000000,0.181523,0.281068,1.616330,0.000244,0.000549,0.003419,0.014896,3.711840,3.291474,1.798289,1.107325,0.601098,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
35.800060,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.283996,1.875300,0.000244,0.000733,0.003419,0.015629,3.704416,3.311889,1.797800,1.106226,0.601465,1.100732,0.800732,0.879462,3.304026,3.297616,0.796776,4.882960,4.892340,0.004274
36.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797800,1.108424,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
36.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.125340,0.000244,0.000488,0.003480,0.015751,3.715552,3.298898,1.796824,1.110622,0.601098,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
36.400057,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.182499,0.283020,2.134270,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.796824,1.103296,0.599999,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
36.600056,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.796824,1.104761,0.603296,1.104028,0.801831,0.879193,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
36.800061,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003541,0.015018,3.700704,3.298898,1.797800,1.107325,0.603662,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
37.000059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.112087,0.608058,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.912440,0.004274
37.200059,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003419,0.015629,3.699776,3.297970,1.798289,1.104761,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
37.400056,1,0.000976,0.234223,0.151269,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003419,0.015140,3.713696,3.301682,1.796824,1.106226,0.609157,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.891000,0.004274
37.600056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.193234,0.284972,1.634190,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.110622,0.606227,1.102563,0.801098,0.879999,3.304026,3.299447,0.796776,4.888320,4.892340,0.004274
37.800061,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,1.928880,0.000122,0.000488,0.003480,0.015385,3.680289,3.325809,1.797312,1.107691,0.608424,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.889660,0.004274
38.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000488,0.003358,0.015385,3.704416,3.311889,1.798289,1.102929,0.613552,1.099999,0.801831,0.879999,3.304026,3.300363,0.796776,4.891000,4.881620,0.004274
38.200058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.797800,1.107691,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
38.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.288875,2.268220,0.000061,0.000549,0.003419,0.015140,3.700704,3.293330,1.796335,1.109889,0.606959,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.881620,0.004274
38.600055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.799266,1.107691,0.604761,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.908420,0.004274
38.800060,1,0.000000,0.283020,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000488,0.003419,0.015140,3.704416,3.293330,1.798289,1.104761,0.606593,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
39.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.553980,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797312,1.107691,0.614651,1.101098,0.801831,0.878656,3.304026,3.300363,0.797362,4.891000,4.882960,0.004274
