duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.550054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.183475,0.282044,2.053900,0.000061,0.000549,0.003297,0.015263,3.700704,3.301682,1.798289,1.101464,0.609157,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
9.600054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.795090,0.000183,0.000427,0.003419,0.015507,3.699776,3.298898,1.796824,1.104394,0.603662,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
9.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.104761,0.602564,1.104761,0.801831,0.879999,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
9.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003480,0.015507,3.710912,3.311889,1.796824,1.101464,0.601098,1.099999,0.799633,0.879193,3.304942,3.301279,0.797655,4.895020,4.907080,0.005128
9.750054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,2.187850,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.603662,1.104028,0.801831,0.879999,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
9.800054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000549,0.003297,0.016117,3.701632,3.301682,1.797800,1.102563,0.602564,1.105494,0.799999,0.878656,3.305857,3.299447,0.797655,4.891000,4.896360,0.004274
9.850056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202993,0.284972,1.875300,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.102929,0.613919,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.901720,0.004274
9.900056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.562750,0.000183,0.000427,0.003419,0.015385,3.701632,3.293330,1.796824,1.102563,0.610622,1.100732,0.801831,0.879999,3.307689,3.299447,0.797948,4.896360,4.921820,0.004274
9.950055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,2.161060,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.613186,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.893680,0.004274
10.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107325,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
10.050054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.600366,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.877600,4.911100,0.004274
10.100054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
10.150055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.183475,0.283996,2.089620,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.612454,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
10.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107325,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
10.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.601098,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
10.300054,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.112087,0.604761,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
10.350055,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.181523,0.282044,1.616330,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.614285,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
10.400054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000122,0.000549,0.003480,0.015385,3.711840,3.355503,1.796824,1.104761,0.600366,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.880280,4.919140,0.004274
10.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.794930,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.797312,1.108424,0.601465,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.004274
10.500054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003358,0.015263,3.703488,3.297970,1.798289,1.104761,0.602930,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
10.550054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.606959,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.886980,0.004274
10.600055,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,2.777230,0.000183,0.000427,0.003358,0.015263,3.699776,3.292402,1.798289,1.103662,0.602564,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
10.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.410940,0.000122,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.604761,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
10.700054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,2.473610,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.101830,0.614285,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
10.750054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.104394,0.599633,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
10.800181,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.202017,0.280092,1.562750,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.603662,1.104394,0.802197,0.879731,3.306773,3.299447,0.797655,4.889660,4.903060,0.004274
10.850057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.601098,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
10.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.613919,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.893680,4.909760,0.004274
10.950056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003358,0.015018,3.700704,3.298898,1.798289,1.107691,0.612087,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.000054,1,0.000000,0.215681,0.156149,0.007807,0.002941,0.181523,0.283020,1.562750,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797800,1.102563,0.606593,1.102929,0.803296,0.879731,3.307689,3.300363,0.797362,4.896360,4.900380,0.004274
11.050054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.797800,1.104761,0.601098,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
11.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.604029,1.105127,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
11.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283996,1.759210,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.104394,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.892340,0.004274
11.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.299611,2.098550,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.797800,1.110622,0.606593,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
11.250054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.108424,0.602930,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
11.300054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,2.482540,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.613186,1.101098,0.803662,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
11.350055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,2.053900,0.000305,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
11.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.884230,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.108424,0.614651,1.101098,0.801098,0.879999,3.305857,3.300363,0.796776,4.891000,4.912440,0.004274
11.450054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.202017,0.283996,1.053740,0.000061,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.107691,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
11.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.104761,0.611355,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.550055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.104394,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
11.600054,1,0.000976,0.213729,0.154197,0.025374,0.000000,0.181523,0.283020,1.544890,0.000244,0.000977,0.003358,0.015140,3.696064,3.301682,1.797800,1.103296,0.603296,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.650055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
11.700055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,1.053740,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.109156,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
11.750054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.614651,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
11.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,2.214640,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.101830,0.606593,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.889660,4.919140,0.004274
11.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.797312,1.108790,0.605128,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
11.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,2.482540,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.105127,0.612820,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.005128
11.950056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,1.053740,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.600732,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
12.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.036040,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.606959,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.768300,0.000061,0.000427,0.003358,0.015140,3.699776,3.293330,1.797312,1.102563,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
12.100054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.191282,0.282044,1.794930,0.000183,0.000427,0.003358,0.015629,3.696993,3.293330,1.798289,1.107691,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
12.150055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798777,1.101464,0.601098,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
12.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.606959,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
12.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.562750,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.300054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000672,0.003419,0.015629,3.711840,3.297970,1.796824,1.104394,0.610988,1.103296,0.802197,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
12.350055,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.181523,0.281068,2.071760,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.104761,0.606227,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
12.400054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.605860,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
12.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.283996,1.902090,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798777,1.104394,0.605860,1.105127,0.801831,0.879999,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
12.500054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.283996,1.866370,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.798289,1.102197,0.615018,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.884300,0.004274
12.550055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.611721,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
12.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,2.071760,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.101464,0.609889,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
12.650055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.741510,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797312,1.109156,0.606227,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
12.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.601465,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.877600,4.907080,0.004274
12.750055,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.190306,0.284972,1.062670,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797312,1.103296,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
12.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.652050,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107325,0.613186,1.104394,0.801464,0.879462,3.305857,3.299447,0.797069,4.912440,4.921820,0.004274
12.850056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000244,0.000733,0.003480,0.015751,3.711840,3.298898,1.798289,1.110622,0.607325,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
12.900054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.617582,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
12.950055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.768140,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.797312,1.107325,0.603662,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
13.000054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.071600,0.000122,0.000611,0.003480,0.015263,3.711840,3.295186,1.797312,1.106592,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.911100,0.004274
13.050054,1,0.000000,0.228368,0.157125,0.024398,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015018,3.726687,3.298898,1.798289,1.102929,0.606227,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
13.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.857440,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.107691,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.919140,0.004274
13.150055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.660980,0.000183,0.000427,0.003419,0.015018,3.704416,3.303538,1.797800,1.102929,0.610988,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
13.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.062830,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798777,1.107691,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
13.250054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.777230,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.893680,4.888320,0.004274
13.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.602564,1.102197,0.801098,0.879462,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
13.350056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.614285,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
13.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.192258,0.283020,2.509330,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.601098,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
13.450054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.544890,0.000244,0.000611,0.003480,0.015018,3.719264,3.293330,1.798289,1.108424,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
13.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.777070,0.000244,0.000549,0.003419,0.015140,3.696064,3.299826,1.798777,1.104761,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
13.550055,1,0.002928,0.228368,0.155173,0.000000,0.000000,0.192258,0.284972,1.053740,0.000244,0.000672,0.003358,0.015263,3.703488,3.293330,1.798777,1.109156,0.602564,1.104394,0.800365,0.879731,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
13.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104028,0.612820,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
13.650054,1,0.000000,0.213729,0.153221,0.024398,0.000000,0.178595,0.290827,1.580610,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798777,1.109523,0.606227,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
13.700054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.106226,0.603296,1.099999,0.801831,0.879731,3.304942,3.298531,0.797655,4.900380,4.897700,0.004274
13.750055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.283996,2.187850,0.000244,0.000549,0.003419,0.014896,3.719264,3.294258,1.798289,1.104394,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.895020,0.004274
13.800055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003358,0.015385,3.704416,3.295186,1.797312,1.108424,0.613552,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
13.850055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.312870,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.104394,0.612820,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.900054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.182499,0.280092,1.982460,0.000183,0.000672,0.003419,0.015385,3.700704,3.299826,1.796824,1.105494,0.603296,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.921820,0.004274
13.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.611355,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.888320,0.004274
14.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.616330,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.607325,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
14.050054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.192258,0.281068,1.544890,0.000061,0.000672,0.003358,0.015140,3.697920,3.301682,1.798289,1.101830,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
14.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.603296,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
14.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000549,0.003358,0.015140,3.696064,3.295186,1.798289,1.110622,0.614651,1.106226,0.801098,0.879999,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
14.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.600732,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
14.250054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.316201,1.544890,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.797800,1.109156,0.601465,1.102563,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
14.300055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000061,0.000549,0.003358,0.015629,3.726687,3.295186,1.797312,1.101830,0.604395,1.104028,0.800732,0.878656,3.307689,3.300363,0.796776,4.885640,4.897700,0.004274
14.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.482540,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.798777,1.103296,0.612820,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
14.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,1.062670,0.000061,0.000733,0.003358,0.015385,3.715552,3.311889,1.797312,1.102929,0.601098,1.100732,0.802197,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
14.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000549,0.003480,0.015263,3.710912,3.293330,1.798289,1.107325,0.607692,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
