duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798289,1.110622,0.616117,1.104028,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
40.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.600366,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.885640,4.911100,0.005128
40.350055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.194210,0.281068,0.973370,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.796824,1.107691,0.603662,1.102929,0.800732,0.769865,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
40.400056,1,0.000976,0.207873,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000672,0.003358,0.015751,3.711840,3.327664,1.796824,1.103296,0.610988,1.100732,0.800365,0.769596,3.306773,3.299447,0.797655,4.921820,4.929860,0.004274
40.450055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.303538,1.798777,1.102197,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
40.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.101464,0.616849,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
40.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015751,3.726687,3.311889,1.798289,1.101464,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
40.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.104761,0.615750,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
40.650054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000366,0.000672,0.003358,0.016117,3.722976,3.301682,1.796824,1.106226,0.616849,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.700054,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.617216,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
40.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.796824,1.101830,0.616849,1.104394,0.800365,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
40.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.292402,1.797800,1.102929,0.613552,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
40.850053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.283996,0.946580,0.000122,0.000672,0.003419,0.015751,3.710912,3.357359,1.796824,1.106226,0.616849,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
40.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.797800,1.105494,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.102929,0.606959,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
41.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
41.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.279116,1.669910,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.107691,0.603662,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.891000,4.908420,0.004274
41.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.104394,0.615750,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
41.150053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.613919,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.200054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
41.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000427,0.003236,0.015751,3.719264,3.293330,1.799266,1.111354,0.615750,1.105127,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
41.300053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015751,3.710912,3.298898,1.797800,1.104761,0.609889,1.101098,0.802930,0.879731,3.303110,3.302194,0.797655,4.912440,4.920480,0.005128
41.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.107691,0.617216,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.908420,0.004274
41.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
41.450053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.105860,0.616117,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
41.500053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.798289,1.108424,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
41.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.110622,0.612820,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
41.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.196162,0.278140,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.307249,1.799266,1.109889,0.614651,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
41.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.005128
41.750053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.283996,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.307249,1.798289,1.107325,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
41.800053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.105127,0.616849,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
41.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.797800,1.110622,0.615750,1.100732,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.900053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.797800,1.102929,0.615384,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
41.950054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.104761,0.618314,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.617216,1.101464,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
42.050054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.062830,0.000183,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
42.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.102929,0.614651,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.903060,4.919140,0.004274
42.150053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.295186,1.798289,1.101464,0.615750,1.104761,0.799633,0.879999,3.305857,3.301279,0.797655,4.907080,4.919140,0.004274
42.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.102929,0.615750,1.104761,0.800732,0.879731,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
42.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.102929,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
42.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.107691,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
42.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.104394,0.616483,1.106226,0.801831,0.879999,3.304942,3.300363,0.797362,4.911100,4.920480,0.005128
42.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.325809,1.796824,1.102197,0.616483,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
42.450054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.110622,0.617216,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
42.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.617582,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
42.550053,1,0.000000,0.212753,0.154197,0.079050,0.000000,0.180547,0.279116,2.000320,0.000183,0.000672,0.003236,0.016117,3.699776,3.292402,1.798777,1.107325,0.604029,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.005128
42.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.291474,1.797312,1.108424,0.616849,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.108424,0.615018,1.102929,0.799267,0.879999,3.306773,3.301279,0.797948,4.911100,4.924500,0.004274
42.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.704416,3.307249,1.797800,1.104761,0.616849,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
42.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.107325,0.616849,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
42.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798777,1.104394,0.617216,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
42.850053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.719264,3.311889,1.797800,1.107691,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
42.900054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.200066,0.282044,0.946580,0.000305,0.000427,0.003358,0.016606,3.711840,3.293330,1.799266,1.105494,0.616483,1.102929,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
42.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.599999,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
43.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.799413,4.907080,4.919140,0.004274
43.050054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.281068,2.321800,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.109156,0.611355,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
43.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.798241,4.911100,4.924500,0.004274
43.150054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.110622,0.615750,1.099999,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
43.200053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.108424,0.617582,1.105494,0.802930,0.879731,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
43.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.103662,0.615750,1.101098,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
43.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.102197,0.616483,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.350054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.105127,0.610256,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
43.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.722976,3.299826,1.798289,1.102563,0.615384,1.102929,0.800732,0.879999,3.304942,3.301279,0.797362,4.911100,4.920480,0.005128
43.450054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.280092,2.330730,0.000183,0.000672,0.003358,0.015995,3.703488,3.298898,1.798777,1.104761,0.602930,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.911100,0.004274
43.500054,1,0.000000,0.210801,0.152245,0.001952,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.799266,1.108424,0.616117,1.104761,0.801464,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
43.550053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.200066,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107325,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
43.600053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.799266,1.104028,0.616483,1.102197,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
43.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003236,0.015751,3.719264,3.295186,1.798289,1.103296,0.616483,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.110622,0.616483,1.100365,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
43.750054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000733,0.003419,0.015629,3.710912,3.327664,1.797800,1.101464,0.615384,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
43.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.797312,1.102929,0.615750,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.908420,4.923160,0.004274
43.850053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.104028,0.617216,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.900054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.103296,0.617582,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.889660,0.004274
43.950054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,2.420030,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.104761,0.604395,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.919140,0.004274
44.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.797312,1.101464,0.615018,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
44.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000427,0.000794,0.003297,0.015507,3.710912,3.297970,1.796824,1.101830,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
44.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000794,0.003297,0.015507,3.696064,3.301682,1.797312,1.102197,0.614285,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
44.150053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000916,0.003358,0.015629,3.719264,3.357359,1.797312,1.104761,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.715552,3.295186,1.798289,1.104028,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.798241,4.911100,4.921820,0.004274
44.250054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.797800,1.101830,0.613919,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
44.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003236,0.016117,3.722976,3.301682,1.797800,1.104761,0.616849,1.102929,0.800365,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
44.350053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.719264,3.327664,1.797800,1.102563,0.614285,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000855,0.003236,0.015751,3.710912,3.292402,1.798289,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
44.450054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.946740,0.000366,0.000794,0.003358,0.015751,3.710912,3.297970,1.796824,1.101830,0.602197,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.899040,4.905740,0.005128
44.500054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000916,0.003297,0.016117,3.696064,3.294258,1.796824,1.110622,0.612087,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
44.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.015995,3.719264,3.291474,1.796824,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.909760,4.920480,0.005128
44.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798777,1.104028,0.614651,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
44.650053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.798289,1.109156,0.617216,1.102929,0.799267,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
44.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000855,0.003358,0.015385,3.704416,3.293330,1.797312,1.108424,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.722976,3.307249,1.798289,1.107325,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
44.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015995,3.722976,3.294258,1.798289,1.102197,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000305,0.000549,0.003358,0.016117,3.713696,3.301682,1.797312,1.107691,0.617216,1.104761,0.802930,0.879999,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
44.900054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797800,1.103296,0.615384,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.950054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.798289,1.101464,0.600366,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.904400,4.897700,0.004274
45.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000794,0.003358,0.015507,3.710912,3.293330,1.798289,1.105127,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
45.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.721120,3.298898,1.797312,1.107691,0.617582,1.102197,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.798289,1.101464,0.616483,1.102929,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
45.150054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.103296,0.616117,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
