duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.500055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.106226,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.600056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797800,1.107691,0.604395,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
19.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000977,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.106226,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.705790,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.798289,1.104394,0.601831,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
19.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.615018,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.696700,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104761,0.613919,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.973530,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.607325,1.104394,0.800732,0.879731,3.303110,3.299447,0.798241,4.899040,4.903060,0.004274
20.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.797800,1.105494,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.500055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.104761,0.600366,1.101464,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.003419
20.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
20.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.106226,0.615018,1.099999,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
20.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.696700,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.607325,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
20.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.101464,0.615384,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.109156,0.613919,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.100055,1,0.000000,0.211777,0.154197,0.001952,0.000000,0.179571,0.282044,2.107480,0.000183,0.000672,0.003175,0.015629,3.711840,3.292402,1.797800,1.104761,0.603662,1.102929,0.801831,0.879731,3.305857,3.298531,0.798241,4.888320,4.893680,0.004274
21.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003419,0.015995,3.719264,3.325809,1.796824,1.109156,0.613552,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
21.300055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798777,1.104761,0.612454,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
21.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.599633,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
21.600055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,1.518100,0.000305,0.000427,0.003236,0.015873,3.710912,3.293330,1.798289,1.102197,0.601831,1.101098,0.800732,0.799413,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.785840,0.000183,0.000549,0.003358,0.015995,3.713696,3.327664,1.796824,1.109156,0.615384,1.100732,0.801098,0.799950,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
21.800056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.283020,1.455590,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.603296,1.102929,0.800732,0.784370,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
21.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.294258,1.797800,1.101830,0.615384,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.384310,0.000183,0.000672,0.003297,0.015873,3.719264,3.293330,1.798289,1.107691,0.615018,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.896360,0.003419
22.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.797800,1.107325,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
22.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003358,0.016117,3.716480,3.357359,1.796824,1.110622,0.605128,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
22.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.292402,1.798289,1.107691,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
22.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.107691,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
22.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.109156,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
22.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.102929,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003297,0.015263,3.726687,3.295186,1.798289,1.107691,0.608791,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
22.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.719264,3.295186,1.798289,1.109156,0.615384,1.104761,0.802930,0.879193,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
22.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.104394,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.925840,0.004274
23.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.616117,1.100732,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
23.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.102929,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798777,1.101464,0.611721,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
23.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.798289,1.102929,0.615750,1.104028,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
23.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.101830,0.600366,1.103296,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
23.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.797800,1.109889,0.603296,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.865540,4.907080,0.004274
23.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.112087,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
23.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.615750,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
23.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798289,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.005128
23.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.293330,1.799266,1.109889,0.614285,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
24.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283996,2.714720,0.000244,0.000672,0.003419,0.016117,3.726687,3.307249,1.798289,1.107691,0.601098,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.911100,0.004274
24.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.107691,0.606593,1.104028,0.800732,0.879462,3.304942,3.297616,0.797948,4.899040,4.920480,0.004274
24.200055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797312,1.108424,0.615018,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
24.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000549,0.003297,0.015263,3.726687,3.307249,1.797800,1.104394,0.610622,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.891000,4.885640,0.004274
24.400055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.600366,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
24.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.101830,0.604395,1.104761,0.803296,0.879999,3.304942,3.300363,0.797362,4.888320,4.907080,0.004274
24.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.715552,3.294258,1.797312,1.107691,0.616117,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.796824,1.107325,0.615018,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
24.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.616117,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.900380,0.004274
24.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000794,0.003297,0.015140,3.711840,3.327664,1.797800,1.107691,0.614285,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
25.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.714560,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.101830,0.604761,1.102197,0.801831,0.879731,3.305857,3.300363,0.796776,4.877600,4.912440,0.004274
25.100055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.109156,0.615018,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
25.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,2.000320,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.102197,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.300054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.797800,1.104761,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
25.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796335,1.104028,0.606227,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003358,0.016117,3.722976,3.297970,1.797800,1.110622,0.611721,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
25.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
25.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.104761,0.616117,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
25.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000672,0.003419,0.015263,3.711840,3.294258,1.796824,1.102197,0.604029,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
25.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.615018,1.103296,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
26.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.799266,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
26.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.107325,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
26.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.615018,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.300054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.190306,0.281068,1.464520,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.101464,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
26.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000549,0.003297,0.015873,3.715552,3.301682,1.798289,1.110622,0.601465,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796335,1.101464,0.609523,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
26.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000305,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.110622,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.892340,4.911100,0.004274
26.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.104761,0.614285,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
26.800056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003358,0.015629,3.726687,3.292402,1.798289,1.102563,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.776910,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.615018,1.104394,0.801098,0.799682,3.305857,3.300363,0.797655,4.911100,4.928520,0.003419
27.000057,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.179571,0.281068,1.178760,0.000061,0.000427,0.003297,0.015629,3.703488,3.294258,1.798289,1.101830,0.605494,1.104028,0.799633,0.749987,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
27.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.109156,0.615750,1.106226,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
27.200054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.101464,0.612820,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.901720,4.893680,0.004274
27.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
27.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003236,0.016117,3.710912,3.289618,1.797312,1.106226,0.601465,1.100365,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
27.500055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.196162,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.613919,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
27.600054,1,0.000000,0.212753,0.161028,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.796824,1.107691,0.616483,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
27.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
27.800058,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.798289,1.101830,0.614651,1.105127,0.798900,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
27.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.714560,0.000305,0.000672,0.003297,0.016117,3.711840,3.327664,1.796824,1.102929,0.608791,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.464520,0.000183,0.000427,0.003419,0.015507,3.722976,3.303538,1.798289,1.102563,0.606959,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
28.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.103296,0.613919,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000305,0.000549,0.003297,0.015263,3.717408,3.301682,1.797800,1.104761,0.610988,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
28.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.313745,1.798289,1.101830,0.615018,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
28.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.105127,0.606227,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
28.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003297,0.015140,3.704416,3.294258,1.798289,1.108424,0.603662,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
28.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.797800,1.102197,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
28.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000977,0.003419,0.015507,3.704416,3.292402,1.796824,1.102929,0.615018,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.715552,3.294258,1.797312,1.107691,0.615750,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
28.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000061,0.000733,0.003358,0.015385,3.704416,3.311889,1.798289,1.103296,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
29.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000672,0.003297,0.015507,3.704416,3.327664,1.796824,1.103296,0.604029,1.099999,0.801464,0.878925,3.307689,3.299447,0.797362,4.891000,4.897700,0.004274
29.100055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
29.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.797312,1.108424,0.613919,1.104761,0.800732,0.879731,3.305857,3.298531,0.798241,4.908420,4.919140,0.004274
29.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.109156,0.616483,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
