duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107325,0.615750,1.104761,0.799633,0.879462,3.307689,3.299447,0.797948,4.911100,4.923160,0.004274
43.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.102563,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
43.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.107691,0.605860,1.101464,0.799633,0.879193,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
43.480054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.311889,1.796824,1.102197,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003297,0.015140,3.719264,3.294258,1.798289,1.107691,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
43.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.798777,1.102197,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
43.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.798289,1.101830,0.609157,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
43.640054,1,0.000000,0.217632,0.190306,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.798289,1.104761,0.616849,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
43.680053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.799266,1.107691,0.615384,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
43.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000305,0.001038,0.003297,0.015263,3.711840,3.307249,1.798289,1.101830,0.615750,1.101464,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
43.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.109156,0.615750,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
43.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003297,0.015263,3.722976,3.298898,1.797312,1.104761,0.613919,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
43.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.101830,0.616483,1.105127,0.799633,0.878656,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
43.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.696064,3.291474,1.799266,1.102197,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
43.920053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.796824,1.106226,0.617216,1.106226,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.703488,3.355503,1.797312,1.102197,0.614651,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
44.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
44.040053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.311889,1.797800,1.101464,0.616117,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101830,0.616483,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
44.120054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003480,0.015751,3.711840,3.295186,1.797312,1.101464,0.607692,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
44.160054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.106226,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
44.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.104761,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003114,0.015629,3.715552,3.298898,1.798289,1.109156,0.614285,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015018,3.726687,3.297970,1.798289,1.106226,0.616117,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
44.320054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.104761,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.360053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.104761,0.616849,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
44.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000549,0.003297,0.015385,3.703488,3.299826,1.798289,1.101830,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.796824,1.110622,0.615750,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
44.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797312,1.112087,0.615018,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.913780,4.920480,0.004274
44.520054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.798289,1.107691,0.616849,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000733,0.003480,0.015018,3.711840,3.327664,1.796824,1.101830,0.617216,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.609889,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
44.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283996,0.964440,0.000061,0.000672,0.003419,0.015263,3.710912,3.292402,1.797312,1.107325,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.908420,4.924500,0.004274
44.680054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.798289,1.107691,0.617582,1.104394,0.801098,0.878925,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
44.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797800,1.101464,0.617582,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.798289,1.104028,0.615018,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
44.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000488,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.108058,0.612087,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
44.840054,1,0.000000,0.211777,0.153221,0.024398,0.000000,0.178595,0.281068,1.991390,0.000061,0.000672,0.003358,0.015507,3.703488,3.295186,1.799266,1.101830,0.603662,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
44.880054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000122,0.000549,0.003297,0.015629,3.699776,3.303538,1.797800,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.108424,0.615750,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
44.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.325809,1.796824,1.102929,0.616849,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
45.000053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.040053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.719264,3.289618,1.797312,1.109156,0.614651,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
45.080053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.726687,3.299826,1.797800,1.102929,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
45.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.101830,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.005128
45.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.110622,0.617216,1.100732,0.801464,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
45.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.798289,1.107691,0.615384,1.105494,0.801831,0.879731,3.305857,3.301279,0.798241,4.912440,4.923160,0.004274
45.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.797312,1.109156,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
45.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.798289,1.101830,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
45.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.110622,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
45.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.108790,0.615018,1.100732,0.801831,0.879731,3.304942,3.299447,0.798241,4.913780,4.921820,0.004274
45.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797312,1.104394,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
45.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879193,3.307689,3.299447,0.797948,4.908420,4.925840,0.004274
45.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.104761,0.616483,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000549,0.003297,0.015507,3.715552,3.292402,1.798289,1.101830,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
45.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798777,1.109156,0.616117,1.104028,0.801464,0.879999,3.304942,3.301279,0.797948,4.904400,4.919140,0.004274
45.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.107691,0.615750,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
45.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
45.680055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.181523,0.282044,0.642960,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
45.720055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000549,0.003297,0.015018,3.704416,3.299826,1.798777,1.101464,0.614285,1.104028,0.801831,0.750524,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
45.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000549,0.003419,0.015263,3.719264,3.298898,1.797800,1.101830,0.617216,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.800056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000672,0.003358,0.015629,3.726687,3.311889,1.796824,1.103296,0.613186,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
45.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.283996,0.642960,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.613552,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
45.880055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.893000,0.000305,0.000549,0.003297,0.015385,3.726687,3.293330,1.797800,1.107691,0.606959,1.104761,0.801098,0.750256,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
45.920056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283996,0.910860,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.103662,0.606593,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
45.960056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.108424,0.615750,1.104394,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
46.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.107691,0.616117,1.102929,0.799267,0.879999,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
46.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.101830,0.616483,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.080054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.102929,0.616483,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
46.120054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.279116,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.797800,1.101830,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
46.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.294258,1.798289,1.105494,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
46.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
46.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.799266,1.101464,0.615384,1.104028,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
46.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797312,1.109156,0.616483,1.105127,0.801098,0.879999,3.307689,3.300363,0.797948,4.911100,4.920480,0.005128
46.320054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015018,3.726687,3.311889,1.797312,1.112087,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
46.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.103296,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.282044,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.110622,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
46.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003236,0.015751,3.719264,3.292402,1.797312,1.104028,0.616483,1.102563,0.801831,0.879731,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
46.480053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.797312,1.108424,0.616483,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
46.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.283020,0.964440,0.000305,0.000672,0.003358,0.015263,3.726687,3.311889,1.798289,1.104761,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.560054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
46.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.325809,1.797800,1.101830,0.616849,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
46.640053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.609157,1.100365,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
46.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.104761,0.616117,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
46.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.107691,0.616483,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.760053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.798289,1.107691,0.616483,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
46.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000549,0.003358,0.015385,3.726687,3.293330,1.798777,1.102197,0.612820,1.106226,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.616483,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.798289,1.102563,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
46.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.796824,1.102197,0.609157,1.105127,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.099999,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.617216,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
47.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107325,0.615018,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
47.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.102197,0.616483,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
47.120054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.102197,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
47.160053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.101464,0.616483,1.104394,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
47.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015385,3.726687,3.295186,1.798289,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.717408,3.298898,1.798289,1.103296,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
47.280054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.101830,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
