duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.134110,0.000183,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
19.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,2.321800,0.000183,0.000427,0.003358,0.015018,3.699776,3.291474,1.797312,1.104028,0.604761,1.104761,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.904400,0.004274
19.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.419870,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.797800,1.107325,0.615384,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
19.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000672,0.003480,0.015140,3.726687,3.293330,1.798289,1.104761,0.605494,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
20.000055,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.482540,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.614651,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.100054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798777,1.101464,0.604029,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
20.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.241430,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.110622,0.607325,1.105127,0.801098,0.879999,3.306773,3.300363,0.797948,4.886980,4.921820,0.005128
20.300056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015018,3.726687,3.298898,1.797312,1.103296,0.608058,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
20.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.799266,1.101830,0.604029,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
20.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,2.053900,0.000244,0.000977,0.003358,0.015629,3.710912,3.293330,1.798289,1.101464,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.280092,2.009250,0.000061,0.000427,0.003358,0.015140,3.696993,3.303538,1.796824,1.105494,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
20.700056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.283020,1.410940,0.000061,0.000549,0.003358,0.015385,3.696064,3.293330,1.797312,1.103296,0.614285,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
20.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,3.152290,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.796824,1.110622,0.617216,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.891000,4.909760,0.004274
20.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.027110,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.604395,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
21.000055,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.103296,0.609889,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
21.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.544890,0.000061,0.000672,0.003480,0.015263,3.715552,3.293330,1.798289,1.107691,0.599999,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.891000,4.903060,0.004274
21.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.419870,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.110622,0.616117,1.104394,0.802197,0.879462,3.307689,3.300363,0.796776,4.908420,4.911100,0.004274
21.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.611721,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.888320,0.004274
21.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.291803,1.571680,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.103296,0.601465,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.500027,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.375220,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.110622,0.607325,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
21.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.798289,1.107691,0.612087,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.908420,4.920480,0.005128
21.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798289,1.102197,0.602930,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.888320,4.899040,0.004274
21.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.283996,2.616490,0.000183,0.000427,0.003419,0.015140,3.700704,3.355503,1.796824,1.106226,0.607325,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
21.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.410940,0.000244,0.000488,0.003358,0.015629,3.698848,3.327664,1.797800,1.106226,0.615018,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.895020,4.903060,0.004274
22.000055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,1.723490,0.000305,0.000549,0.003297,0.015140,3.711840,3.297970,1.797312,1.110622,0.605860,1.106226,0.802930,0.879999,3.305857,3.299447,0.797362,4.889660,4.912440,0.004274
22.100055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.410940,0.000183,0.000427,0.003297,0.015263,3.719264,3.297970,1.797800,1.107691,0.616849,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.768300,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.102929,0.613552,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
22.300054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.544890,0.000061,0.000549,0.003419,0.015385,3.719264,3.325809,1.797800,1.110622,0.600366,1.106226,0.803296,0.879999,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
22.400060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.796824,1.102563,0.614285,1.106226,0.799633,0.879731,3.305857,3.302194,0.797655,4.881620,4.905740,0.005128
22.500058,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.797800,1.101464,0.609889,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.005128
22.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.199090,0.283020,1.035880,0.000061,0.000672,0.003419,0.015263,3.722976,3.294258,1.799266,1.102197,0.606227,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.895020,0.004274
22.700055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003358,0.014774,3.699776,3.298898,1.798289,1.107691,0.599999,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
22.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.108790,0.615018,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
22.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.291803,2.616490,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.603296,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.888320,4.899040,0.005128
23.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.613186,1.106226,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
23.100055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.202017,0.283020,1.384150,0.000061,0.000977,0.003358,0.016117,3.700704,3.301682,1.797800,1.107691,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.768300,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.104028,0.606227,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
23.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,1.044810,0.000183,0.000427,0.003480,0.015263,3.726687,3.293330,1.797312,1.109156,0.609157,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.400056,1,0.000976,0.225440,0.156149,0.000000,0.000000,0.181523,0.283020,1.580610,0.000061,0.000672,0.003419,0.015140,3.704416,3.295186,1.798289,1.103296,0.614285,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
23.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000977,0.003358,0.015629,3.726687,3.293330,1.798289,1.104761,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000305,0.000549,0.003358,0.015140,3.715552,3.298898,1.799266,1.104394,0.606959,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
23.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000977,0.003358,0.015629,3.711840,3.298898,1.798777,1.110622,0.613552,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
23.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.410940,0.000244,0.000977,0.003358,0.015385,3.711840,3.297970,1.797800,1.110622,0.603296,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
23.900055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,2.107480,0.000244,0.000488,0.003419,0.015018,3.719264,3.293330,1.798289,1.101464,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.285948,1.410940,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.796824,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
24.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.280092,2.018180,0.000244,0.000611,0.003419,0.015507,3.699776,3.293330,1.798777,1.104394,0.606959,1.106226,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
24.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.545050,0.000244,0.000549,0.003358,0.015629,3.697920,3.297970,1.797800,1.104394,0.613919,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
24.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000061,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.107691,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
24.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,2.375380,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.796824,1.101830,0.605494,1.101098,0.801464,0.879731,3.304942,3.300363,0.797362,4.886980,4.920480,0.004274
24.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.798289,1.104761,0.607692,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
24.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.285948,2.482540,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.101464,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
24.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003480,0.015140,3.710912,3.293330,1.798289,1.104761,0.604761,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
24.800055,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.178595,0.282044,2.169990,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.102197,0.605860,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.899040,0.004274
24.900056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.182499,0.283020,1.419870,0.000061,0.000427,0.003358,0.015263,3.710912,3.357359,1.797312,1.104761,0.602197,1.103662,0.802930,0.879999,3.305857,3.299447,0.797948,4.878940,4.908420,0.004274
25.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.798289,1.105494,0.604395,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
25.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,2.169990,0.000244,0.000549,0.003358,0.015995,3.710912,3.357359,1.797312,1.101830,0.615018,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.919140,0.004274
25.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.104761,0.604761,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
25.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.604029,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.901720,4.899040,0.005128
25.400056,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.181523,0.285948,1.080530,0.000061,0.000549,0.003358,0.015385,3.726687,3.311889,1.797800,1.111354,0.613552,1.102197,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.897700,0.004274
25.500055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000488,0.003419,0.015385,3.697920,3.327664,1.796824,1.102929,0.605128,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
25.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.151970,0.000244,0.000549,0.003419,0.015629,3.721120,3.301682,1.797312,1.105494,0.613919,1.100732,0.800732,0.879462,3.305857,3.302194,0.797655,4.911100,4.888320,0.004274
25.700055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,1.535960,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.797312,1.109156,0.601098,1.102197,0.801464,0.879462,3.305857,3.300363,0.797948,4.901720,4.904400,0.004274
25.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.509330,0.000122,0.000549,0.003419,0.015629,3.726687,3.357359,1.798777,1.104761,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.185427,0.283020,1.803860,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.798289,1.107691,0.605128,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
26.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.187850,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.608058,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
26.100056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.419870,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104394,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
26.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000061,0.000672,0.003480,0.016117,3.699776,3.293330,1.797800,1.107691,0.604761,1.103662,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.911100,0.004274
26.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,1.893160,0.000244,0.000488,0.003358,0.015263,3.704416,3.301682,1.796824,1.102197,0.613919,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.005128
26.400056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.580770,0.000244,0.000611,0.003419,0.015263,3.711840,3.293330,1.798289,1.109156,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.908420,0.004274
26.500056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,1.134110,0.000244,0.000549,0.003419,0.015140,3.697920,3.293330,1.798777,1.109156,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
26.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.804020,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.109156,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
26.700056,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.183475,0.283020,2.053900,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.107691,0.602197,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
26.800056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.797312,1.108424,0.614285,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
26.900055,1,0.000000,0.214705,0.151269,0.000000,0.000980,0.179571,0.281068,1.598470,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.602197,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.884300,4.904400,0.004274
27.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.283020,1.071600,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.615750,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.905740,0.004274
27.100055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.888320,0.004274
27.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000977,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.605128,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
27.300056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.798289,1.102197,0.607325,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
27.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.612087,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
27.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.616490,0.000183,0.000427,0.003419,0.015385,3.701632,3.298898,1.797800,1.103296,0.605494,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.900380,0.004274
27.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.411100,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.104761,0.606227,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
27.700056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.797312,1.101830,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
27.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.284972,1.535960,0.000061,0.000427,0.003358,0.015263,3.704416,3.292402,1.798289,1.104394,0.606227,1.100732,0.800365,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.005128
27.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.134110,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.797800,1.104761,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
28.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202993,0.283020,2.616490,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.798289,1.110622,0.615384,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.888320,0.004274
28.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.921820,0.004274
28.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.104761,0.613919,1.102197,0.799633,0.879731,3.307689,3.300363,0.797655,4.896360,4.899040,0.004274
28.300055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.187379,0.283996,1.786000,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.797312,1.107691,0.604761,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
28.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000977,0.003358,0.015140,3.711840,3.327664,1.797800,1.109156,0.606959,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
28.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.303514,2.098550,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.101830,0.606227,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
28.600055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.107691,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.929040,0.000244,0.000549,0.003419,0.015385,3.697920,3.299826,1.797312,1.110622,0.604761,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
28.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.282044,1.911020,0.000244,0.000488,0.003419,0.014774,3.703488,3.301682,1.797312,1.107691,0.614651,1.104761,0.800365,0.879731,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
28.900055,1,0.000976,0.213729,0.153221,0.049772,0.000000,0.180547,0.283020,2.295010,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.112087,0.604761,1.102929,0.801464,0.879193,3.303110,3.302194,0.797655,4.892340,4.897700,0.004274
29.000055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.821880,0.000244,0.000488,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.601831,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.895020,4.888320,0.004274
29.100055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,1.428800,0.000122,0.000549,0.003419,0.014896,3.726687,3.294258,1.797800,1.103296,0.617582,1.102197,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.907080,0.004274
29.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.616490,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
29.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.553820,0.000122,0.000549,0.003480,0.015140,3.704416,3.293330,1.797800,1.104761,0.615750,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
29.400056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.303940,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.614285,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
